"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",1,"10",15.6,24,"3","7","","C",0,12.6,26.67,15.6,"01:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",10,"10",21,24,"3","7","","C",0,12.6,26.67,21,"10:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",11,"10",21,24,"3","7","","C",0,12.6,26.67,21,"11:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",11,"10",21,24,"3","7","","C",0,12.6,26.67,21,"11:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",11,"10",21,24,"3","7","","C",0,12.6,26.67,21,"11:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",11,"10",21,24,"3","7","","C",0,12.6,26.67,21,"11:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",11,"10",21,24,"3","7","","C",0,12.6,26.67,21,"11:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",11,"10",21,24,"3","7","","C",0,12.6,26.67,21,"11:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",11,"10",21,24,"3","7","","C",0,12.6,26.67,21,"11:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",11,"10",21,24,"3","7","","C",0,12.6,26.67,21,"11:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",11,"10",21,24,"3","7","","C",0,12.6,26.67,21,"11:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",11,"10",21,24,"3","7","","C",0,12.6,26.67,21,"11:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",11,"10",21,24,"3","7","","C",0,12.6,26.67,21,"11:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",11,"10",21,24,"3","7","","C",0,12.6,26.67,21,"11:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",11,"10",21,24,"3","7","","C",0,12.6,26.67,21,"11:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",11,"10",21,24,"3","7","","C",0,12.6,26.67,21,"11:55:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",11,"10",21,24,"3","7","","C",0,12.6,26.67,21,"11:15:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",11,"10",21,24,"3","7","","C",0,12.6,26.67,21,"11:20:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",11,"10",21,24,"3","7","","C",0,12.6,26.67,21,"11:05:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",11,"10",21,24,"3","7","","C",0,12.6,26.67,21,"11:10:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",11,"10",21,24,"3","7","","C",0,12.6,26.67,21,"11:35:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",11,"10",21,24,"3","7","","C",0,12.6,26.67,21,"11:40:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",11,"10",21,24,"3","7","","C",0,12.6,26.67,21,"11:25:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",11,"10",21,24,"3","7","","C",0,12.6,26.67,21,"11:30:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",11,"10",21,24,"3","7","","C",0,12.6,26.67,21,"11:45:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",11,"10",21,24,"3","7","","C",0,12.6,26.67,21,"11:50:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",11,"10",21,24,"3","7","","C",0,12.6,26.67,21,"11:00:00"
"F_3_Z_7..Thermostat.Heating.Setpoint",11,"10",21,24,"3","7","","C",0,12.6,26.67,21,"11:55:00"
