"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:25:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:30:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:35:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:45:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:50:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:55:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:40:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:00:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:05:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:10:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:15:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:20:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:25:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:30:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:35:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:45:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:50:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:55:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:40:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:00:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:05:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:10:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:15:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:20:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:25:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:30:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:35:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:45:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:50:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:55:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:40:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:00:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:05:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:10:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:15:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:20:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:25:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:30:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:35:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:45:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:50:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:55:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:40:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:00:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:05:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:10:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:15:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:20:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:25:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:30:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:35:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:45:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:50:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:55:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:40:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:00:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:05:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:10:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:15:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:20:00"
"F_1_Z_7..Equipment.Power",9,"5",354.537833333333,212.7227,"1","7","","W",0,212.7227,1063.6135,212.7227,"09:25:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:00:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:05:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:10:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:15:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:20:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:25:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:30:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:35:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:40:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:45:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:50:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:55:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:00:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:05:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:10:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:15:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:20:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:25:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:30:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:35:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:40:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:45:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:50:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:55:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:00:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:05:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:10:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:15:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:20:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:25:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:30:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:35:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:40:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:45:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:50:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:55:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:00:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:05:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:10:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:15:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:20:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:25:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:30:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:35:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:40:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:45:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:50:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:55:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:00:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:05:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:10:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:15:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:20:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:25:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:30:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:35:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:40:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:45:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:50:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:55:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:00:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:05:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:10:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:15:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:20:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:25:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:30:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:35:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:40:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:45:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:50:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:55:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:00:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:05:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:10:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:15:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:20:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:25:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:30:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:35:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:40:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:45:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:50:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:55:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:00:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:05:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:10:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:15:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:20:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:25:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:30:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:35:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:40:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:45:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:50:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:55:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:00:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:05:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:10:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:15:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:20:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:25:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:30:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:35:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:40:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:45:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:50:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:55:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:00:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:05:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:10:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:15:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:20:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:25:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:30:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:35:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:40:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:45:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:50:00"
"F_1_Z_7..Lights.Power",0,"5",1139.58585,0,"1","7","","W",0,0,1519.4478,0,"00:55:00"
"F_1_Z_7..Lights.Power",1,"5",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"01:00:00"
"F_1_Z_7..Lights.Power",1,"5",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"01:05:00"
"F_1_Z_7..Lights.Power",1,"5",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"01:10:00"
"F_1_Z_7..Lights.Power",1,"5",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"01:15:00"
"F_1_Z_7..Lights.Power",1,"5",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"01:20:00"
"F_1_Z_7..Lights.Power",1,"5",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"01:25:00"
"F_1_Z_7..Lights.Power",1,"5",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"01:30:00"
"F_1_Z_7..Lights.Power",1,"5",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"01:35:00"
"F_1_Z_7..Lights.Power",1,"5",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"01:40:00"
"F_1_Z_7..Lights.Power",1,"5",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"01:45:00"
"F_1_Z_7..Lights.Power",1,"5",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"01:50:00"
"F_1_Z_7..Lights.Power",1,"5",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"01:55:00"
"F_1_Z_7..Lights.Power",1,"5",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"01:00:00"
"F_1_Z_7..Lights.Power",1,"5",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"01:05:00"
"F_1_Z_7..Lights.Power",1,"5",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"01:10:00"
"F_1_Z_7..Lights.Power",1,"5",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"01:15:00"
"F_1_Z_7..Lights.Power",1,"5",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"01:20:00"
"F_1_Z_7..Lights.Power",1,"5",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"01:25:00"
"F_1_Z_7..Lights.Power",1,"5",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"01:30:00"
"F_1_Z_7..Lights.Power",1,"5",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"01:35:00"
"F_1_Z_7..Lights.Power",1,"5",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"01:40:00"
"F_1_Z_7..Lights.Power",1,"5",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"01:45:00"
"F_1_Z_7..Lights.Power",1,"5",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"01:50:00"
"F_1_Z_7..Lights.Power",1,"5",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"01:55:00"
"F_1_Z_7..Lights.Power",1,"5",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"01:00:00"
"F_1_Z_7..Lights.Power",1,"5",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"01:05:00"
"F_1_Z_7..Lights.Power",1,"5",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"01:10:00"
"F_1_Z_7..Lights.Power",1,"5",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"01:15:00"
"F_1_Z_7..Lights.Power",1,"5",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"01:20:00"
"F_1_Z_7..Lights.Power",1,"5",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"01:25:00"
"F_1_Z_7..Lights.Power",1,"5",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"01:30:00"
"F_1_Z_7..Lights.Power",1,"5",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"01:35:00"
"F_1_Z_7..Lights.Power",1,"5",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"01:40:00"
"F_1_Z_7..Lights.Power",1,"5",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"01:45:00"
"F_1_Z_7..Lights.Power",1,"5",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"01:50:00"
"F_1_Z_7..Lights.Power",1,"5",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"01:55:00"
"F_1_Z_7..Lights.Power",1,"5",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"01:00:00"
"F_1_Z_7..Lights.Power",1,"5",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"01:05:00"
"F_1_Z_7..Lights.Power",1,"5",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"01:10:00"
"F_1_Z_7..Lights.Power",1,"5",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"01:15:00"
"F_1_Z_7..Lights.Power",1,"5",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"01:20:00"
"F_1_Z_7..Lights.Power",1,"5",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"01:25:00"
"F_1_Z_7..Lights.Power",1,"5",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"01:30:00"
"F_1_Z_7..Lights.Power",1,"5",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"01:35:00"
"F_1_Z_7..Lights.Power",1,"5",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"01:40:00"
"F_1_Z_7..Lights.Power",1,"5",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"01:45:00"
"F_1_Z_7..Lights.Power",1,"5",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"01:50:00"
"F_1_Z_7..Lights.Power",1,"5",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"01:55:00"
