"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"2",24.1588083333333,24.2079208333333,"2","all","",0.113995212480183,24.435,"01:45:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"2",24.1588083333333,24.2079208333333,"2","all","",0.113995212480183,24.3207,"01:15:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"2",24.1588083333333,24.2079208333333,"2","all","",0.113995212480183,24.3692,"01:50:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"2",24.1588083333333,24.2079208333333,"2","all","",0.113995212480183,24.3291,"01:55:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"2",24.1588083333333,24.2079208333333,"2","all","",0.113995212480183,24.3097,"01:20:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"2",24.1588083333333,24.2079208333333,"2","all","",0.113995212480183,24.3335,"01:10:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"2",24.1588083333333,24.2079208333333,"2","all","",0.113995212480183,24.5491,"01:40:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"2",24.1588083333333,24.2079208333333,"2","all","",0.113995212480183,24.2999,"01:25:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"2",24.1588083333333,24.2079208333333,"2","all","",0.113995212480183,23.2337,"01:30:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"2",24.1588083333333,24.2079208333333,"2","all","",0.113995212480183,24.8617,"01:35:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"2",24.1588083333333,24.2079208333333,"2","all","",0.113995212480183,24.368,"01:00:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"2",24.1588083333333,24.2079208333333,"2","all","",0.113995212480183,24.3489,"01:05:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"2",24.1588083333333,24.2079208333333,"2","all","",0.113995212480183,24.435,"01:45:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"2",24.1588083333333,24.2079208333333,"2","all","",0.113995212480183,24.3207,"01:15:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"2",24.1588083333333,24.2079208333333,"2","all","",0.113995212480183,24.3692,"01:50:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"2",24.1588083333333,24.2079208333333,"2","all","",0.113995212480183,24.3291,"01:55:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"2",24.1588083333333,24.2079208333333,"2","all","",0.113995212480183,24.3097,"01:20:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"2",24.1588083333333,24.2079208333333,"2","all","",0.113995212480183,24.3335,"01:10:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"2",24.1588083333333,24.2079208333333,"2","all","",0.113995212480183,24.5491,"01:40:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"2",24.1588083333333,24.2079208333333,"2","all","",0.113995212480183,24.2999,"01:25:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"2",24.1588083333333,24.2079208333333,"2","all","",0.113995212480183,23.2337,"01:30:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"2",24.1588083333333,24.2079208333333,"2","all","",0.113995212480183,24.8617,"01:35:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"2",24.1588083333333,24.2079208333333,"2","all","",0.113995212480183,24.368,"01:00:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"2",24.1588083333333,24.2079208333333,"2","all","",0.113995212480183,24.3489,"01:05:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"2",24.1588083333333,24.2079208333333,"2","all","",0.113995212480183,24.435,"01:45:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"2",24.1588083333333,24.2079208333333,"2","all","",0.113995212480183,24.3207,"01:15:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"2",24.1588083333333,24.2079208333333,"2","all","",0.113995212480183,24.3692,"01:50:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"2",24.1588083333333,24.2079208333333,"2","all","",0.113995212480183,24.3291,"01:55:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0105,"10:05:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0083,"10:15:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0046,"10:30:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,23.994,"10:35:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0038,"10:20:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0014,"10:25:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0076,"10:10:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0698,"10:55:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0109,"10:00:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0098,"10:40:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0227,"10:45:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0546,"10:50:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0105,"10:05:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0083,"10:15:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0046,"10:30:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,23.994,"10:35:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0038,"10:20:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0014,"10:25:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0076,"10:10:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0698,"10:55:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0109,"10:00:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0098,"10:40:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0227,"10:45:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0546,"10:50:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0105,"10:05:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0083,"10:15:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0046,"10:30:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,23.994,"10:35:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0038,"10:20:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0014,"10:25:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0076,"10:10:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0698,"10:55:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0109,"10:00:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0098,"10:40:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0227,"10:45:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0546,"10:50:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0105,"10:05:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0083,"10:15:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0046,"10:30:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,23.994,"10:35:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0038,"10:20:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0014,"10:25:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0076,"10:10:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0698,"10:55:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0109,"10:00:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0098,"10:40:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0227,"10:45:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0546,"10:50:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0105,"10:05:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0083,"10:15:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0046,"10:30:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,23.994,"10:35:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0038,"10:20:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0014,"10:25:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0076,"10:10:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0698,"10:55:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0109,"10:00:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0098,"10:40:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0227,"10:45:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0546,"10:50:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0105,"10:05:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0083,"10:15:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0046,"10:30:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,23.994,"10:35:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0038,"10:20:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0014,"10:25:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0076,"10:10:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0698,"10:55:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0109,"10:00:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"2",24.0828416666667,24.0446125,"2","all","",-0.0489807797147417,24.0098,"10:40:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"2",25.2144708333333,24.256225,"2","all","",0.0641992144119413,25.2245,"23:10:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"2",25.2144708333333,24.256225,"2","all","",0.0641992144119413,25.445,"23:45:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"2",25.2144708333333,24.256225,"2","all","",0.0641992144119413,26.0861,"23:25:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"2",25.2144708333333,24.256225,"2","all","",0.0641992144119413,25.4095,"23:50:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"2",25.2144708333333,24.256225,"2","all","",0.0641992144119413,25.6247,"23:30:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"2",25.2144708333333,24.256225,"2","all","",0.0641992144119413,25.4312,"23:55:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"2",25.2144708333333,24.256225,"2","all","",0.0641992144119413,25.4637,"23:40:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"2",25.2144708333333,24.256225,"2","all","",0.0641992144119413,25.5159,"23:35:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"2",25.2144708333333,24.256225,"2","all","",0.0641992144119413,23.7531,"23:20:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"2",25.2144708333333,24.256225,"2","all","",0.0641992144119413,25.3446,"23:15:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"2",25.2144708333333,24.256225,"2","all","",0.0641992144119413,25.1343,"23:00:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"2",25.2144708333333,24.256225,"2","all","",0.0641992144119413,25.1845,"23:05:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"2",25.2144708333333,24.256225,"2","all","",0.0641992144119413,25.2245,"23:10:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"2",25.2144708333333,24.256225,"2","all","",0.0641992144119413,25.445,"23:45:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"2",25.2144708333333,24.256225,"2","all","",0.0641992144119413,26.0861,"23:25:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"2",25.2144708333333,24.256225,"2","all","",0.0641992144119413,25.4095,"23:50:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"2",25.2144708333333,24.256225,"2","all","",0.0641992144119413,25.6247,"23:30:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"2",25.2144708333333,24.256225,"2","all","",0.0641992144119413,25.4312,"23:55:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"2",25.2144708333333,24.256225,"2","all","",0.0641992144119413,25.4637,"23:40:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"2",25.2144708333333,24.256225,"2","all","",0.0641992144119413,25.5159,"23:35:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"2",25.2144708333333,24.256225,"2","all","",0.0641992144119413,23.7531,"23:20:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"2",25.2144708333333,24.256225,"2","all","",0.0641992144119413,25.3446,"23:15:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"2",25.2144708333333,24.256225,"2","all","",0.0641992144119413,25.1343,"23:00:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"2",25.2144708333333,24.256225,"2","all","",0.0641992144119413,25.1845,"23:05:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"2",25.2144708333333,24.256225,"2","all","",0.0641992144119413,25.2245,"23:10:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"2",25.2144708333333,24.256225,"2","all","",0.0641992144119413,25.445,"23:45:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"2",25.2144708333333,24.256225,"2","all","",0.0641992144119413,26.0861,"23:25:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"2",25.2144708333333,24.256225,"2","all","",0.0641992144119413,25.4095,"23:50:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"2",25.2144708333333,24.256225,"2","all","",0.0641992144119413,25.6247,"23:30:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"2",25.2144708333333,24.256225,"2","all","",0.0641992144119413,25.4312,"23:55:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"2",25.2144708333333,24.256225,"2","all","",0.0641992144119413,25.4637,"23:40:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"2",25.2144708333333,24.256225,"2","all","",0.0641992144119413,25.5159,"23:35:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"2",25.2144708333333,24.256225,"2","all","",0.0641992144119413,23.7531,"23:20:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"2",25.2144708333333,24.256225,"2","all","",0.0641992144119413,25.3446,"23:15:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"2",25.2144708333333,24.256225,"2","all","",0.0641992144119413,25.1343,"23:00:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"2",25.2144708333333,24.256225,"2","all","",0.0641992144119413,25.1845,"23:05:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"2",25.2144708333333,24.256225,"2","all","",0.0641992144119413,25.2245,"23:10:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"2",25.2144708333333,24.256225,"2","all","",0.0641992144119413,25.445,"23:45:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"2",25.2144708333333,24.256225,"2","all","",0.0641992144119413,26.0861,"23:25:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"2",25.2144708333333,24.256225,"2","all","",0.0641992144119413,25.4095,"23:50:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"2",25.2144708333333,24.256225,"2","all","",0.0641992144119413,25.6247,"23:30:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"2",25.2144708333333,24.256225,"2","all","",0.0641992144119413,25.4312,"23:55:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"2",25.2144708333333,24.256225,"2","all","",0.0641992144119413,25.4637,"23:40:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"2",25.2144708333333,24.256225,"2","all","",0.0641992144119413,25.5159,"23:35:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"2",25.2144708333333,24.256225,"2","all","",0.0641992144119413,23.7531,"23:20:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"2",25.2144708333333,24.256225,"2","all","",0.0641992144119413,25.3446,"23:15:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"2",25.2144708333333,24.256225,"2","all","",0.0641992144119413,25.1343,"23:00:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"2",25.2144708333333,24.256225,"2","all","",0.0641992144119413,25.1845,"23:05:00",12.6982,26.0861
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"2",25.2144708333333,24.256225,"2","all","",0.0641992144119413,25.2245,"23:10:00",12.6982,26.0861
