"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"2",12.80055,13.31715,"1","all","",0.000757737586650729,12.8018,"13:25:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"2",12.80055,13.31715,"1","all","",0.000757737586650729,12.8019,"13:50:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"2",12.80055,13.31715,"1","all","",0.000757737586650729,12.8019,"13:35:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"2",12.80055,13.31715,"1","all","",0.000757737586650729,12.8019,"13:55:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"2",12.80055,13.31715,"1","all","",0.000757737586650729,12.8019,"13:45:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"2",12.80055,13.31715,"1","all","",0.000757737586650729,12.8014,"13:05:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"2",12.80055,13.31715,"1","all","",0.000757737586650729,12.8011,"13:00:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"2",12.80055,13.31715,"1","all","",0.000757737586650729,12.8016,"13:15:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"2",12.80055,13.31715,"1","all","",0.000757737586650729,12.8019,"13:40:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"2",12.80055,13.31715,"1","all","",0.000757737586650729,12.8018,"13:30:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"2",12.80055,13.31715,"1","all","",0.000757737586650729,12.8016,"13:10:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"2",12.80055,13.31715,"1","all","",0.000757737586650729,12.8017,"13:20:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"2",12.80055,13.31715,"1","all","",0.000757737586650729,12.8018,"13:25:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"2",12.80055,13.31715,"1","all","",0.000757737586650729,12.8019,"13:50:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"2",12.80055,13.31715,"1","all","",0.000757737586650729,12.8019,"13:35:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"2",12.80055,13.31715,"1","all","",0.000757737586650729,12.8019,"13:55:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"2",12.80055,13.31715,"1","all","",0.000757737586650729,12.8019,"13:45:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"2",12.80055,13.31715,"1","all","",0.000757737586650729,12.8014,"13:05:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"2",12.80055,13.31715,"1","all","",0.000757737586650729,12.8011,"13:00:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"2",12.80055,13.31715,"1","all","",0.000757737586650729,12.8016,"13:15:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"2",12.80055,13.31715,"1","all","",0.000757737586650729,12.8019,"13:40:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"2",12.80055,13.31715,"1","all","",0.000757737586650729,12.8018,"13:30:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"2",12.80055,13.31715,"1","all","",0.000757737586650729,12.8016,"13:10:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"2",12.80055,13.31715,"1","all","",0.000757737586650729,12.8017,"13:20:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"2",12.80055,13.31715,"1","all","",0.000757737586650729,12.8018,"13:25:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"2",12.80055,13.31715,"1","all","",0.000757737586650729,12.8019,"13:50:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"2",12.80055,13.31715,"1","all","",0.000757737586650729,12.8019,"13:35:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"2",12.80055,13.31715,"1","all","",0.000757737586650729,12.8019,"13:55:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"2",12.80055,13.31715,"1","all","",0.000757737586650729,12.8019,"13:45:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"2",12.80055,13.31715,"1","all","",0.000757737586650729,12.8014,"13:05:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"2",12.80055,13.31715,"1","all","",0.000757737586650729,12.8011,"13:00:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"2",12.80055,13.31715,"1","all","",0.000757737586650729,12.8016,"13:15:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"2",12.80055,13.31715,"1","all","",0.000757737586650729,12.8019,"13:40:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"2",12.80055,13.31715,"1","all","",0.000757737586650729,12.8018,"13:30:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"2",12.80055,13.31715,"1","all","",0.000757737586650729,12.8016,"13:10:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"2",12.80055,13.31715,"1","all","",0.000757737586650729,12.8017,"13:20:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"2",12.80055,13.31715,"1","all","",0.000757737586650729,12.8018,"13:25:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"2",12.80055,13.31715,"1","all","",0.000757737586650729,12.8019,"13:50:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"2",12.80055,13.31715,"1","all","",0.000757737586650729,12.8019,"13:35:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"2",12.80055,13.31715,"1","all","",0.000757737586650729,12.8019,"13:55:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"2",12.80055,13.31715,"1","all","",0.000757737586650729,12.8019,"13:45:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"2",12.80055,13.31715,"1","all","",0.000757737586650729,12.8014,"13:05:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"2",12.80055,13.31715,"1","all","",0.000757737586650729,12.8011,"13:00:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"2",12.80055,13.31715,"1","all","",0.000757737586650729,12.8016,"13:15:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"2",12.80055,13.31715,"1","all","",0.000757737586650729,12.8019,"13:40:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.7997,"14:25:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.802,"14:00:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.7686,"14:15:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8014,"14:05:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.7974,"14:20:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8019,"14:50:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8032,"14:35:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8041,"14:55:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.7781,"14:10:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.802,"14:45:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8599,"14:30:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8065,"14:40:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.7997,"14:25:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.802,"14:00:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.7686,"14:15:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8014,"14:05:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.7974,"14:20:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8019,"14:50:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8032,"14:35:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8041,"14:55:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.7781,"14:10:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.802,"14:45:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8599,"14:30:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8065,"14:40:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.7997,"14:25:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.802,"14:00:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.7686,"14:15:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8014,"14:05:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.7974,"14:20:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8019,"14:50:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8032,"14:35:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8041,"14:55:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.7781,"14:10:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.802,"14:45:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8599,"14:30:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8065,"14:40:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.7997,"14:25:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.802,"14:00:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.7686,"14:15:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8014,"14:05:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.7974,"14:20:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8019,"14:50:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8032,"14:35:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8041,"14:55:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.7781,"14:10:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.802,"14:45:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8599,"14:30:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8065,"14:40:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.7997,"14:25:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.802,"14:00:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.7686,"14:15:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8014,"14:05:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.7974,"14:20:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8019,"14:50:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8032,"14:35:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8041,"14:55:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.7781,"14:10:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.802,"14:45:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8599,"14:30:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8065,"14:40:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.7997,"14:25:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.802,"14:00:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.7686,"14:15:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8014,"14:05:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.7974,"14:20:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8019,"14:50:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8032,"14:35:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8041,"14:55:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.7781,"14:10:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.802,"14:45:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8599,"14:30:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8065,"14:40:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.7997,"14:25:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.802,"14:00:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.7686,"14:15:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8014,"14:05:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.7974,"14:20:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8019,"14:50:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8032,"14:35:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8041,"14:55:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.7781,"14:10:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.802,"14:45:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8599,"14:30:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8065,"14:40:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.7997,"14:25:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.802,"14:00:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.7686,"14:15:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8014,"14:05:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.7974,"14:20:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8019,"14:50:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8032,"14:35:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8041,"14:55:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.7781,"14:10:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.802,"14:45:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8599,"14:30:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8065,"14:40:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.7997,"14:25:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.802,"14:00:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.7686,"14:15:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8014,"14:05:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.7974,"14:20:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8019,"14:50:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8032,"14:35:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8041,"14:55:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.7781,"14:10:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.802,"14:45:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8599,"14:30:00",12.5747,26.2118
"C","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"2",12.8006333333333,13.3166,"1","all","",0.000937632121611233,12.8065,"14:40:00",12.5747,26.2118
