"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",19,"11",24.076925,24.2599416666667,"1","all","",-0.101611835559215,24.046,"19:55:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",19,"11",24.076925,24.2599416666667,"1","all","",-0.101611835559215,24.3391,"19:15:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",19,"11",24.076925,24.2599416666667,"1","all","",-0.101611835559215,24.0791,"19:30:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",19,"11",24.076925,24.2599416666667,"1","all","",-0.101611835559215,24.5764,"19:10:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",19,"11",24.076925,24.2599416666667,"1","all","",-0.101611835559215,24.206,"19:20:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",19,"11",24.076925,24.2599416666667,"1","all","",-0.101611835559215,24.0612,"19:40:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",19,"11",24.076925,24.2599416666667,"1","all","",-0.101611835559215,24.0528,"19:00:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",19,"11",24.076925,24.2599416666667,"1","all","",-0.101611835559215,24.1212,"19:25:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",19,"11",24.076925,24.2599416666667,"1","all","",-0.101611835559215,24.0686,"19:35:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",19,"11",24.076925,24.2599416666667,"1","all","",-0.101611835559215,24.0553,"19:45:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",19,"11",24.076925,24.2599416666667,"1","all","",-0.101611835559215,24.0031,"19:05:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",19,"11",24.076925,24.2599416666667,"1","all","",-0.101611835559215,24.0503,"19:50:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",19,"11",24.076925,24.2599416666667,"1","all","",-0.101611835559215,24.046,"19:55:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0175,"02:55:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.045,"02:40:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0322,"02:45:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.1016,"02:35:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0154,"02:00:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0117,"02:05:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0087,"02:10:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.2397,"02:30:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.427,"02:25:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0014,"02:20:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0239,"02:50:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0062,"02:15:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0175,"02:55:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.045,"02:40:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0322,"02:45:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.1016,"02:35:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0154,"02:00:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0117,"02:05:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0087,"02:10:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.2397,"02:30:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.427,"02:25:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0014,"02:20:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0239,"02:50:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0062,"02:15:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0175,"02:55:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.045,"02:40:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0322,"02:45:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.1016,"02:35:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0154,"02:00:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0117,"02:05:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0087,"02:10:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.2397,"02:30:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.427,"02:25:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0014,"02:20:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0239,"02:50:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0062,"02:15:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0175,"02:55:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.045,"02:40:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0322,"02:45:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.1016,"02:35:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0154,"02:00:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0117,"02:05:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0087,"02:10:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.2397,"02:30:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.427,"02:25:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0014,"02:20:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0239,"02:50:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0062,"02:15:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0175,"02:55:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.045,"02:40:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0322,"02:45:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.1016,"02:35:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0154,"02:00:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0117,"02:05:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0087,"02:10:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.2397,"02:30:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.427,"02:25:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0014,"02:20:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0239,"02:50:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0062,"02:15:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0175,"02:55:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.045,"02:40:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0322,"02:45:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.1016,"02:35:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0154,"02:00:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0117,"02:05:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0087,"02:10:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.2397,"02:30:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.427,"02:25:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0014,"02:20:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0239,"02:50:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0062,"02:15:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0175,"02:55:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.045,"02:40:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0322,"02:45:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.1016,"02:35:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0154,"02:00:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0117,"02:05:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0087,"02:10:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.2397,"02:30:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.427,"02:25:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0014,"02:20:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0239,"02:50:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0062,"02:15:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0175,"02:55:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.045,"02:40:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0322,"02:45:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.1016,"02:35:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0154,"02:00:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0117,"02:05:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0087,"02:10:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.2397,"02:30:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.427,"02:25:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0014,"02:20:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0239,"02:50:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0062,"02:15:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0175,"02:55:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.045,"02:40:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0322,"02:45:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.1016,"02:35:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0154,"02:00:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0117,"02:05:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0087,"02:10:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.2397,"02:30:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.427,"02:25:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0014,"02:20:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0239,"02:50:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",2,"11",23.8117791666667,24.0445958333333,"1","all","",0.0274975461041137,24.0062,"02:15:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",20,"11",24.0349291666667,24.1274291666667,"1","all","",-0.00948131255645741,24.5194,"20:15:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",20,"11",24.0349291666667,24.1274291666667,"1","all","",-0.00948131255645741,24.039,"20:05:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",20,"11",24.0349291666667,24.1274291666667,"1","all","",-0.00948131255645741,24.0016,"20:10:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",20,"11",24.0349291666667,24.1274291666667,"1","all","",-0.00948131255645741,24.0619,"20:35:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",20,"11",24.0349291666667,24.1274291666667,"1","all","",-0.00948131255645741,24.1691,"20:25:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",20,"11",24.0349291666667,24.1274291666667,"1","all","",-0.00948131255645741,24.0819,"20:30:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",20,"11",24.0349291666667,24.1274291666667,"1","all","",-0.00948131255645741,24.0527,"20:40:00",12.791075,24.7408833333333
"C","F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",20,"11",24.0349291666667,24.1274291666667,"1","all","",-0.00948131255645741,24.0423,"20:00:00",12.791075,24.7408833333333
