"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_15..Lights.Power",8,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"08:55:00"
"F_2_Z_15..Lights.Power",8,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"08:25:00"
"F_2_Z_15..Lights.Power",8,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"08:30:00"
"F_2_Z_15..Lights.Power",8,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"08:45:00"
"F_2_Z_15..Lights.Power",8,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"08:50:00"
"F_2_Z_15..Lights.Power",8,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"08:35:00"
"F_2_Z_15..Lights.Power",8,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"08:40:00"
"F_2_Z_15..Lights.Power",8,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"08:00:00"
"F_2_Z_15..Lights.Power",8,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"08:05:00"
"F_2_Z_15..Lights.Power",8,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"08:10:00"
"F_2_Z_15..Lights.Power",8,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"08:15:00"
"F_2_Z_15..Lights.Power",8,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"08:20:00"
"F_2_Z_15..Lights.Power",8,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"08:55:00"
"F_2_Z_15..Lights.Power",8,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"08:25:00"
"F_2_Z_15..Lights.Power",8,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"08:30:00"
"F_2_Z_15..Lights.Power",8,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"08:45:00"
"F_2_Z_15..Lights.Power",8,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"08:50:00"
"F_2_Z_15..Lights.Power",8,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"08:35:00"
"F_2_Z_15..Lights.Power",8,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"08:40:00"
"F_2_Z_15..Lights.Power",8,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"08:00:00"
"F_2_Z_15..Lights.Power",8,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"08:05:00"
"F_2_Z_15..Lights.Power",8,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"08:10:00"
"F_2_Z_15..Lights.Power",8,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"08:15:00"
"F_2_Z_15..Lights.Power",8,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"08:20:00"
"F_2_Z_15..Lights.Power",8,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"08:55:00"
"F_2_Z_15..Lights.Power",8,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"08:25:00"
"F_2_Z_15..Lights.Power",8,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"08:30:00"
"F_2_Z_15..Lights.Power",8,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"08:45:00"
"F_2_Z_15..Lights.Power",8,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"08:50:00"
"F_2_Z_15..Lights.Power",8,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"08:35:00"
"F_2_Z_15..Lights.Power",8,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"08:40:00"
"F_2_Z_15..Lights.Power",8,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"08:00:00"
"F_2_Z_15..Lights.Power",8,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"08:05:00"
"F_2_Z_15..Lights.Power",8,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"08:10:00"
"F_2_Z_15..Lights.Power",8,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"08:15:00"
"F_2_Z_15..Lights.Power",8,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"08:20:00"
"F_2_Z_15..Lights.Power",8,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"08:55:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:30:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:35:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:45:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:50:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:55:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:40:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:00:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:05:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:10:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:15:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:20:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:25:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:30:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:35:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:45:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:50:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:55:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:40:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:00:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:05:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:10:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:15:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:20:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:25:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:30:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:35:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:45:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:50:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:55:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:40:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:00:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:05:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:10:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:15:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:20:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:25:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:30:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:35:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:45:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:50:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:55:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:40:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:00:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:05:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:10:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:15:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:20:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:25:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:30:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:35:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:45:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:50:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:55:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:40:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:00:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:05:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:10:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:15:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:20:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:25:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:30:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:35:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:45:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:50:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:55:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:40:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:00:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:05:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:10:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:15:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:20:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:25:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:30:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:35:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:45:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:50:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:55:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:40:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:00:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:05:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:10:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:15:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:20:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:25:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:30:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:35:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:45:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:50:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:55:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:40:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:00:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:05:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:10:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:15:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:20:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:25:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:30:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:35:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:45:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:50:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:55:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:40:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:00:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:05:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:10:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:15:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:20:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:25:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:30:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:35:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:45:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:50:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:55:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:40:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:00:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:05:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:10:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:15:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:20:00"
"F_2_Z_15..Lights.Power",9,"5",279.8983,0,"2","15","","W",0,0,279.8983,0,"09:25:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:00:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:05:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:10:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:15:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:20:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:25:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:30:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:35:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:40:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:45:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:50:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:55:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:00:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:05:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:10:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:15:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:20:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:25:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:30:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:35:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:40:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:45:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:50:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:55:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:00:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:05:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:10:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:15:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:20:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:25:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:30:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:35:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:40:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:45:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:50:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:55:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:00:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:05:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:10:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:15:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:20:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:25:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:30:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:35:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:40:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:45:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:50:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:55:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:00:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:05:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:10:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:15:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:20:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:25:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:30:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:35:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:40:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:45:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:50:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:55:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:00:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:05:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:10:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:15:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:20:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:25:00"
"F_2_Z_15..Thermostat.Cooling.Setpoint",0,"5",26.7,25.35,"2","15","","C",0.43580965908594,15.56,29.7,26.7,"00:30:00"
