"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"HVAC.Electric.Demand.Power",3,"5",22086.7874291667,85551.3969708333,"all","all","","W",-1.22400282607021,9301.0621,242075.665,49388.37,"03:50:00"
"HVAC.Electric.Demand.Power",3,"5",22086.7874291667,85551.3969708333,"all","all","","W",-1.22400282607021,9301.0621,242075.665,55543.365,"03:55:00"
"HVAC.Electric.Demand.Power",3,"5",22086.7874291667,85551.3969708333,"all","all","","W",-1.22400282607021,9301.0621,242075.665,54871.9351,"03:25:00"
"HVAC.Electric.Demand.Power",3,"5",22086.7874291667,85551.3969708333,"all","all","","W",-1.22400282607021,9301.0621,242075.665,54907.5278,"03:30:00"
"HVAC.Electric.Demand.Power",3,"5",22086.7874291667,85551.3969708333,"all","all","","W",-1.22400282607021,9301.0621,242075.665,54800.9969,"03:15:00"
"HVAC.Electric.Demand.Power",3,"5",22086.7874291667,85551.3969708333,"all","all","","W",-1.22400282607021,9301.0621,242075.665,54836.3605,"03:20:00"
"HVAC.Electric.Demand.Power",3,"5",22086.7874291667,85551.3969708333,"all","all","","W",-1.22400282607021,9301.0621,242075.665,55013.6728,"03:45:00"
"HVAC.Electric.Demand.Power",3,"5",22086.7874291667,85551.3969708333,"all","all","","W",-1.22400282607021,9301.0621,242075.665,54943.0322,"03:35:00"
"HVAC.Electric.Demand.Power",3,"5",22086.7874291667,85551.3969708333,"all","all","","W",-1.22400282607021,9301.0621,242075.665,54978.4218,"03:40:00"
"HVAC.Electric.Demand.Power",4,"5",21777.9486375,86445.6003708333,"all","all","","W",-1.24328862267679,9301.0621,242075.665,55175.6431,"04:05:00"
"HVAC.Electric.Demand.Power",4,"5",21777.9486375,86445.6003708333,"all","all","","W",-1.24328862267679,9301.0621,242075.665,55159.4715,"04:00:00"
"HVAC.Electric.Demand.Power",4,"5",21777.9486375,86445.6003708333,"all","all","","W",-1.24328862267679,9301.0621,242075.665,55306.9547,"04:25:00"
"HVAC.Electric.Demand.Power",4,"5",21777.9486375,86445.6003708333,"all","all","","W",-1.24328862267679,9301.0621,242075.665,55204.8827,"04:10:00"
"HVAC.Electric.Demand.Power",4,"5",21777.9486375,86445.6003708333,"all","all","","W",-1.24328862267679,9301.0621,242075.665,55237.5877,"04:15:00"
"HVAC.Electric.Demand.Power",4,"5",21777.9486375,86445.6003708333,"all","all","","W",-1.24328862267679,9301.0621,242075.665,55271.751,"04:20:00"
"HVAC.Electric.Demand.Power",4,"5",21777.9486375,86445.6003708333,"all","all","","W",-1.24328862267679,9301.0621,242075.665,55414.3227,"04:40:00"
"HVAC.Electric.Demand.Power",4,"5",21777.9486375,86445.6003708333,"all","all","","W",-1.24328862267679,9301.0621,242075.665,55450.2315,"04:45:00"
"HVAC.Electric.Demand.Power",4,"5",21777.9486375,86445.6003708333,"all","all","","W",-1.24328862267679,9301.0621,242075.665,55342.7642,"04:30:00"
"HVAC.Electric.Demand.Power",4,"5",21777.9486375,86445.6003708333,"all","all","","W",-1.24328862267679,9301.0621,242075.665,55378.45,"04:35:00"
"HVAC.Electric.Demand.Power",4,"5",21777.9486375,86445.6003708333,"all","all","","W",-1.24328862267679,9301.0621,242075.665,55486.2894,"04:50:00"
"HVAC.Electric.Demand.Power",4,"5",21777.9486375,86445.6003708333,"all","all","","W",-1.24328862267679,9301.0621,242075.665,49908.0759,"04:55:00"
"HVAC.Electric.Demand.Power",5,"5",21234.72305,83553.9535708333,"all","all","","W",-1.2554835531802,9301.0621,242075.665,51560.9035,"05:05:00"
"HVAC.Electric.Demand.Power",5,"5",21234.72305,83553.9535708333,"all","all","","W",-1.2554835531802,9301.0621,242075.665,51324.8982,"05:10:00"
"HVAC.Electric.Demand.Power",5,"5",21234.72305,83553.9535708333,"all","all","","W",-1.2554835531802,9301.0621,242075.665,51216.7458,"05:25:00"
"HVAC.Electric.Demand.Power",5,"5",21234.72305,83553.9535708333,"all","all","","W",-1.2554835531802,9301.0621,242075.665,51232.5122,"05:30:00"
"HVAC.Electric.Demand.Power",5,"5",21234.72305,83553.9535708333,"all","all","","W",-1.2554835531802,9301.0621,242075.665,51232.7974,"05:15:00"
"HVAC.Electric.Demand.Power",5,"5",21234.72305,83553.9535708333,"all","all","","W",-1.2554835531802,9301.0621,242075.665,51212.0593,"05:20:00"
"HVAC.Electric.Demand.Power",5,"5",21234.72305,83553.9535708333,"all","all","","W",-1.2554835531802,9301.0621,242075.665,55998.8831,"05:00:00"
"HVAC.Electric.Demand.Power",5,"5",21234.72305,83553.9535708333,"all","all","","W",-1.2554835531802,9301.0621,242075.665,51303.5481,"05:45:00"
"HVAC.Electric.Demand.Power",5,"5",21234.72305,83553.9535708333,"all","all","","W",-1.2554835531802,9301.0621,242075.665,51330.7402,"05:50:00"
"HVAC.Electric.Demand.Power",5,"5",21234.72305,83553.9535708333,"all","all","","W",-1.2554835531802,9301.0621,242075.665,51253.4685,"05:35:00"
"HVAC.Electric.Demand.Power",5,"5",21234.72305,83553.9535708333,"all","all","","W",-1.2554835531802,9301.0621,242075.665,51277.5558,"05:40:00"
"HVAC.Electric.Demand.Power",5,"5",21234.72305,83553.9535708333,"all","all","","W",-1.2554835531802,9301.0621,242075.665,50974.9826,"05:55:00"
"HVAC.Electric.Demand.Power",6,"5",23031.664,83346.3546,"all","all","","W",-1.30172080275843,9301.0621,242075.665,50700.5903,"06:10:00"
"HVAC.Electric.Demand.Power",6,"5",23031.664,83346.3546,"all","all","","W",-1.30172080275843,9301.0621,242075.665,50629.6883,"06:15:00"
"HVAC.Electric.Demand.Power",6,"5",23031.664,83346.3546,"all","all","","W",-1.30172080275843,9301.0621,242075.665,50702.0503,"06:25:00"
"HVAC.Electric.Demand.Power",6,"5",23031.664,83346.3546,"all","all","","W",-1.30172080275843,9301.0621,242075.665,50722.7043,"06:30:00"
"HVAC.Electric.Demand.Power",6,"5",23031.664,83346.3546,"all","all","","W",-1.30172080275843,9301.0621,242075.665,50721.9804,"06:35:00"
"HVAC.Electric.Demand.Power",6,"5",23031.664,83346.3546,"all","all","","W",-1.30172080275843,9301.0621,242075.665,50666.13,"06:20:00"
"HVAC.Electric.Demand.Power",6,"5",23031.664,83346.3546,"all","all","","W",-1.30172080275843,9301.0621,242075.665,44406.4295,"06:00:00"
"HVAC.Electric.Demand.Power",6,"5",23031.664,83346.3546,"all","all","","W",-1.30172080275843,9301.0621,242075.665,51830.2141,"06:05:00"
"HVAC.Electric.Demand.Power",6,"5",23031.664,83346.3546,"all","all","","W",-1.30172080275843,9301.0621,242075.665,50740.7056,"06:45:00"
"HVAC.Electric.Demand.Power",6,"5",23031.664,83346.3546,"all","all","","W",-1.30172080275843,9301.0621,242075.665,50741.1667,"06:50:00"
"HVAC.Electric.Demand.Power",6,"5",23031.664,83346.3546,"all","all","","W",-1.30172080275843,9301.0621,242075.665,50739.3787,"06:55:00"
"HVAC.Electric.Demand.Power",6,"5",23031.664,83346.3546,"all","all","","W",-1.30172080275843,9301.0621,242075.665,50731.6574,"06:40:00"
"HVAC.Electric.Demand.Power",7,"5",34379.5959041667,84349.4745583333,"all","all","","W",-1.34049708695974,9301.0621,242075.665,50815.8832,"07:15:00"
"HVAC.Electric.Demand.Power",7,"5",34379.5959041667,84349.4745583333,"all","all","","W",-1.34049708695974,9301.0621,242075.665,50758.3315,"07:20:00"
"HVAC.Electric.Demand.Power",7,"5",34379.5959041667,84349.4745583333,"all","all","","W",-1.34049708695974,9301.0621,242075.665,50754.9674,"07:25:00"
"HVAC.Electric.Demand.Power",7,"5",34379.5959041667,84349.4745583333,"all","all","","W",-1.34049708695974,9301.0621,242075.665,50757.6788,"07:30:00"
"HVAC.Electric.Demand.Power",7,"5",34379.5959041667,84349.4745583333,"all","all","","W",-1.34049708695974,9301.0621,242075.665,50749.1676,"07:35:00"
"HVAC.Electric.Demand.Power",7,"5",34379.5959041667,84349.4745583333,"all","all","","W",-1.34049708695974,9301.0621,242075.665,50733.0376,"07:40:00"
"HVAC.Electric.Demand.Power",7,"5",34379.5959041667,84349.4745583333,"all","all","","W",-1.34049708695974,9301.0621,242075.665,50713.1571,"07:45:00"
"HVAC.Electric.Demand.Power",7,"5",34379.5959041667,84349.4745583333,"all","all","","W",-1.34049708695974,9301.0621,242075.665,50736.9692,"07:00:00"
"HVAC.Electric.Demand.Power",7,"5",34379.5959041667,84349.4745583333,"all","all","","W",-1.34049708695974,9301.0621,242075.665,44475.4168,"07:05:00"
"HVAC.Electric.Demand.Power",7,"5",34379.5959041667,84349.4745583333,"all","all","","W",-1.34049708695974,9301.0621,242075.665,51679.8366,"07:10:00"
"HVAC.Electric.Demand.Power",7,"5",34379.5959041667,84349.4745583333,"all","all","","W",-1.34049708695974,9301.0621,242075.665,50690.8636,"07:50:00"
"HVAC.Electric.Demand.Power",7,"5",34379.5959041667,84349.4745583333,"all","all","","W",-1.34049708695974,9301.0621,242075.665,50684.055,"07:55:00"
"HVAC.Electric.Demand.Power",8,"5",39965.2755416667,82765.7824625,"all","all","","W",-1.28706087778817,9301.0621,242075.665,50521.1888,"08:25:00"
"HVAC.Electric.Demand.Power",8,"5",39965.2755416667,82765.7824625,"all","all","","W",-1.28706087778817,9301.0621,242075.665,50471.0566,"08:30:00"
"HVAC.Electric.Demand.Power",8,"5",39965.2755416667,82765.7824625,"all","all","","W",-1.28706087778817,9301.0621,242075.665,50416.0492,"08:45:00"
"HVAC.Electric.Demand.Power",8,"5",39965.2755416667,82765.7824625,"all","all","","W",-1.28706087778817,9301.0621,242075.665,50406.5502,"08:50:00"
"HVAC.Electric.Demand.Power",8,"5",39965.2755416667,82765.7824625,"all","all","","W",-1.28706087778817,9301.0621,242075.665,50443.4337,"08:35:00"
"HVAC.Electric.Demand.Power",8,"5",39965.2755416667,82765.7824625,"all","all","","W",-1.28706087778817,9301.0621,242075.665,50426.2002,"08:40:00"
"HVAC.Electric.Demand.Power",8,"5",39965.2755416667,82765.7824625,"all","all","","W",-1.28706087778817,9301.0621,242075.665,50666.6902,"08:00:00"
"HVAC.Electric.Demand.Power",8,"5",39965.2755416667,82765.7824625,"all","all","","W",-1.28706087778817,9301.0621,242075.665,50638.2623,"08:05:00"
"HVAC.Electric.Demand.Power",8,"5",39965.2755416667,82765.7824625,"all","all","","W",-1.28706087778817,9301.0621,242075.665,44039.404,"08:10:00"
"HVAC.Electric.Demand.Power",8,"5",39965.2755416667,82765.7824625,"all","all","","W",-1.28706087778817,9301.0621,242075.665,51783.6786,"08:15:00"
"HVAC.Electric.Demand.Power",8,"5",39965.2755416667,82765.7824625,"all","all","","W",-1.28706087778817,9301.0621,242075.665,50624.8238,"08:20:00"
"HVAC.Electric.Demand.Power",8,"5",39965.2755416667,82765.7824625,"all","all","","W",-1.28706087778817,9301.0621,242075.665,50397.5026,"08:55:00"
"HVAC.Electric.Demand.Power",9,"5",42790.4177583333,81864.8985791667,"all","all","","W",-1.25524474259887,9301.0621,242075.665,50449.4909,"09:30:00"
"HVAC.Electric.Demand.Power",9,"5",42790.4177583333,81864.8985791667,"all","all","","W",-1.25524474259887,9301.0621,242075.665,50442.8772,"09:35:00"
"HVAC.Electric.Demand.Power",9,"5",42790.4177583333,81864.8985791667,"all","all","","W",-1.25524474259887,9301.0621,242075.665,50418.1441,"09:45:00"
"HVAC.Electric.Demand.Power",9,"5",42790.4177583333,81864.8985791667,"all","all","","W",-1.25524474259887,9301.0621,242075.665,50401.5205,"09:50:00"
"HVAC.Electric.Demand.Power",9,"5",42790.4177583333,81864.8985791667,"all","all","","W",-1.25524474259887,9301.0621,242075.665,50382.6823,"09:55:00"
"HVAC.Electric.Demand.Power",9,"5",42790.4177583333,81864.8985791667,"all","all","","W",-1.25524474259887,9301.0621,242075.665,50432.3908,"09:40:00"
"HVAC.Electric.Demand.Power",9,"5",42790.4177583333,81864.8985791667,"all","all","","W",-1.25524474259887,9301.0621,242075.665,50389.1064,"09:00:00"
"HVAC.Electric.Demand.Power",9,"5",42790.4177583333,81864.8985791667,"all","all","","W",-1.25524474259887,9301.0621,242075.665,50390.5018,"09:05:00"
"HVAC.Electric.Demand.Power",9,"5",42790.4177583333,81864.8985791667,"all","all","","W",-1.25524474259887,9301.0621,242075.665,50392.9429,"09:10:00"
"HVAC.Electric.Demand.Power",9,"5",42790.4177583333,81864.8985791667,"all","all","","W",-1.25524474259887,9301.0621,242075.665,43540.9456,"09:15:00"
"HVAC.Electric.Demand.Power",9,"5",42790.4177583333,81864.8985791667,"all","all","","W",-1.25524474259887,9301.0621,242075.665,51984.1302,"09:20:00"
"HVAC.Electric.Demand.Power",9,"5",42790.4177583333,81864.8985791667,"all","all","","W",-1.25524474259887,9301.0621,242075.665,50498.5024,"09:25:00"
"Loop.Temp.Schedule",0,"5",60,60,"all","all","","C",0,60,60,60,"00:00:00"
"Loop.Temp.Schedule",0,"5",60,60,"all","all","","C",0,60,60,60,"00:05:00"
"Loop.Temp.Schedule",0,"5",60,60,"all","all","","C",0,60,60,60,"00:10:00"
"Loop.Temp.Schedule",0,"5",60,60,"all","all","","C",0,60,60,60,"00:15:00"
"Loop.Temp.Schedule",0,"5",60,60,"all","all","","C",0,60,60,60,"00:20:00"
"Loop.Temp.Schedule",0,"5",60,60,"all","all","","C",0,60,60,60,"00:25:00"
"Loop.Temp.Schedule",0,"5",60,60,"all","all","","C",0,60,60,60,"00:30:00"
"Loop.Temp.Schedule",0,"5",60,60,"all","all","","C",0,60,60,60,"00:35:00"
"Loop.Temp.Schedule",0,"5",60,60,"all","all","","C",0,60,60,60,"00:40:00"
"Loop.Temp.Schedule",0,"5",60,60,"all","all","","C",0,60,60,60,"00:45:00"
"Loop.Temp.Schedule",0,"5",60,60,"all","all","","C",0,60,60,60,"00:50:00"
"Loop.Temp.Schedule",0,"5",60,60,"all","all","","C",0,60,60,60,"00:55:00"
"Loop.Temp.Schedule",1,"5",60,60,"all","all","","C",0,60,60,60,"01:00:00"
"Loop.Temp.Schedule",1,"5",60,60,"all","all","","C",0,60,60,60,"01:05:00"
"Loop.Temp.Schedule",1,"5",60,60,"all","all","","C",0,60,60,60,"01:10:00"
"Loop.Temp.Schedule",1,"5",60,60,"all","all","","C",0,60,60,60,"01:15:00"
"Loop.Temp.Schedule",1,"5",60,60,"all","all","","C",0,60,60,60,"01:20:00"
"Loop.Temp.Schedule",1,"5",60,60,"all","all","","C",0,60,60,60,"01:25:00"
"Loop.Temp.Schedule",1,"5",60,60,"all","all","","C",0,60,60,60,"01:30:00"
"Loop.Temp.Schedule",1,"5",60,60,"all","all","","C",0,60,60,60,"01:35:00"
"Loop.Temp.Schedule",1,"5",60,60,"all","all","","C",0,60,60,60,"01:40:00"
"Loop.Temp.Schedule",1,"5",60,60,"all","all","","C",0,60,60,60,"01:45:00"
"Loop.Temp.Schedule",1,"5",60,60,"all","all","","C",0,60,60,60,"01:50:00"
"Loop.Temp.Schedule",1,"5",60,60,"all","all","","C",0,60,60,60,"01:55:00"
"Loop.Temp.Schedule",10,"5",60,60,"all","all","","C",0,60,60,60,"10:50:00"
"Loop.Temp.Schedule",10,"5",60,60,"all","all","","C",0,60,60,60,"10:55:00"
"Loop.Temp.Schedule",10,"5",60,60,"all","all","","C",0,60,60,60,"10:15:00"
"Loop.Temp.Schedule",10,"5",60,60,"all","all","","C",0,60,60,60,"10:00:00"
"Loop.Temp.Schedule",10,"5",60,60,"all","all","","C",0,60,60,60,"10:05:00"
"Loop.Temp.Schedule",10,"5",60,60,"all","all","","C",0,60,60,60,"10:10:00"
"Loop.Temp.Schedule",10,"5",60,60,"all","all","","C",0,60,60,60,"10:35:00"
"Loop.Temp.Schedule",10,"5",60,60,"all","all","","C",0,60,60,60,"10:20:00"
"Loop.Temp.Schedule",10,"5",60,60,"all","all","","C",0,60,60,60,"10:25:00"
"Loop.Temp.Schedule",10,"5",60,60,"all","all","","C",0,60,60,60,"10:30:00"
"Loop.Temp.Schedule",10,"5",60,60,"all","all","","C",0,60,60,60,"10:40:00"
"Loop.Temp.Schedule",10,"5",60,60,"all","all","","C",0,60,60,60,"10:45:00"
"Loop.Temp.Schedule",11,"5",60,60,"all","all","","C",0,60,60,60,"11:00:00"
"Loop.Temp.Schedule",11,"5",60,60,"all","all","","C",0,60,60,60,"11:55:00"
"Loop.Temp.Schedule",11,"5",60,60,"all","all","","C",0,60,60,60,"11:15:00"
"Loop.Temp.Schedule",11,"5",60,60,"all","all","","C",0,60,60,60,"11:20:00"
"Loop.Temp.Schedule",11,"5",60,60,"all","all","","C",0,60,60,60,"11:05:00"
"Loop.Temp.Schedule",11,"5",60,60,"all","all","","C",0,60,60,60,"11:10:00"
"Loop.Temp.Schedule",11,"5",60,60,"all","all","","C",0,60,60,60,"11:35:00"
"Loop.Temp.Schedule",11,"5",60,60,"all","all","","C",0,60,60,60,"11:40:00"
"Loop.Temp.Schedule",11,"5",60,60,"all","all","","C",0,60,60,60,"11:25:00"
"Loop.Temp.Schedule",11,"5",60,60,"all","all","","C",0,60,60,60,"11:30:00"
"Loop.Temp.Schedule",11,"5",60,60,"all","all","","C",0,60,60,60,"11:45:00"
"Loop.Temp.Schedule",11,"5",60,60,"all","all","","C",0,60,60,60,"11:50:00"
"Loop.Temp.Schedule",12,"5",60,60,"all","all","","C",0,60,60,60,"12:10:00"
"Loop.Temp.Schedule",12,"5",60,60,"all","all","","C",0,60,60,60,"12:15:00"
"Loop.Temp.Schedule",12,"5",60,60,"all","all","","C",0,60,60,60,"12:05:00"
"Loop.Temp.Schedule",12,"5",60,60,"all","all","","C",0,60,60,60,"12:00:00"
"Loop.Temp.Schedule",12,"5",60,60,"all","all","","C",0,60,60,60,"12:35:00"
"Loop.Temp.Schedule",12,"5",60,60,"all","all","","C",0,60,60,60,"12:20:00"
"Loop.Temp.Schedule",12,"5",60,60,"all","all","","C",0,60,60,60,"12:25:00"
"Loop.Temp.Schedule",12,"5",60,60,"all","all","","C",0,60,60,60,"12:30:00"
"Loop.Temp.Schedule",12,"5",60,60,"all","all","","C",0,60,60,60,"12:55:00"
"Loop.Temp.Schedule",12,"5",60,60,"all","all","","C",0,60,60,60,"12:40:00"
"Loop.Temp.Schedule",12,"5",60,60,"all","all","","C",0,60,60,60,"12:45:00"
"Loop.Temp.Schedule",12,"5",60,60,"all","all","","C",0,60,60,60,"12:50:00"
"Loop.Temp.Schedule",13,"5",60,60,"all","all","","C",0,60,60,60,"13:20:00"
"Loop.Temp.Schedule",13,"5",60,60,"all","all","","C",0,60,60,60,"13:00:00"
"Loop.Temp.Schedule",13,"5",60,60,"all","all","","C",0,60,60,60,"13:05:00"
"Loop.Temp.Schedule",13,"5",60,60,"all","all","","C",0,60,60,60,"13:10:00"
"Loop.Temp.Schedule",13,"5",60,60,"all","all","","C",0,60,60,60,"13:15:00"
"Loop.Temp.Schedule",13,"5",60,60,"all","all","","C",0,60,60,60,"13:35:00"
"Loop.Temp.Schedule",13,"5",60,60,"all","all","","C",0,60,60,60,"13:40:00"
"Loop.Temp.Schedule",13,"5",60,60,"all","all","","C",0,60,60,60,"13:25:00"
"Loop.Temp.Schedule",13,"5",60,60,"all","all","","C",0,60,60,60,"13:30:00"
"Loop.Temp.Schedule",13,"5",60,60,"all","all","","C",0,60,60,60,"13:55:00"
"Loop.Temp.Schedule",13,"5",60,60,"all","all","","C",0,60,60,60,"13:45:00"
"Loop.Temp.Schedule",13,"5",60,60,"all","all","","C",0,60,60,60,"13:50:00"
"Loop.Temp.Schedule",14,"5",60,60,"all","all","","C",0,60,60,60,"14:25:00"
"Loop.Temp.Schedule",14,"5",60,60,"all","all","","C",0,60,60,60,"14:20:00"
"Loop.Temp.Schedule",14,"5",60,60,"all","all","","C",0,60,60,60,"14:00:00"
"Loop.Temp.Schedule",14,"5",60,60,"all","all","","C",0,60,60,60,"14:05:00"
"Loop.Temp.Schedule",14,"5",60,60,"all","all","","C",0,60,60,60,"14:10:00"
"Loop.Temp.Schedule",14,"5",60,60,"all","all","","C",0,60,60,60,"14:15:00"
"Loop.Temp.Schedule",14,"5",60,60,"all","all","","C",0,60,60,60,"14:40:00"
"Loop.Temp.Schedule",14,"5",60,60,"all","all","","C",0,60,60,60,"14:45:00"
"Loop.Temp.Schedule",14,"5",60,60,"all","all","","C",0,60,60,60,"14:30:00"
"Loop.Temp.Schedule",14,"5",60,60,"all","all","","C",0,60,60,60,"14:35:00"
"Loop.Temp.Schedule",14,"5",60,60,"all","all","","C",0,60,60,60,"14:50:00"
"Loop.Temp.Schedule",14,"5",60,60,"all","all","","C",0,60,60,60,"14:55:00"
"Loop.Temp.Schedule",15,"5",60,60,"all","all","","C",0,60,60,60,"15:30:00"
"Loop.Temp.Schedule",15,"5",60,60,"all","all","","C",0,60,60,60,"15:35:00"
"Loop.Temp.Schedule",15,"5",60,60,"all","all","","C",0,60,60,60,"15:00:00"
"Loop.Temp.Schedule",15,"5",60,60,"all","all","","C",0,60,60,60,"15:05:00"
"Loop.Temp.Schedule",15,"5",60,60,"all","all","","C",0,60,60,60,"15:10:00"
"Loop.Temp.Schedule",15,"5",60,60,"all","all","","C",0,60,60,60,"15:15:00"
"Loop.Temp.Schedule",15,"5",60,60,"all","all","","C",0,60,60,60,"15:20:00"
"Loop.Temp.Schedule",15,"5",60,60,"all","all","","C",0,60,60,60,"15:25:00"
"Loop.Temp.Schedule",15,"5",60,60,"all","all","","C",0,60,60,60,"15:55:00"
"Loop.Temp.Schedule",15,"5",60,60,"all","all","","C",0,60,60,60,"15:40:00"
"Loop.Temp.Schedule",15,"5",60,60,"all","all","","C",0,60,60,60,"15:45:00"
"Loop.Temp.Schedule",15,"5",60,60,"all","all","","C",0,60,60,60,"15:50:00"
"Loop.Temp.Schedule",16,"5",60,60,"all","all","","C",0,60,60,60,"16:40:00"
"Loop.Temp.Schedule",16,"5",60,60,"all","all","","C",0,60,60,60,"16:00:00"
"Loop.Temp.Schedule",16,"5",60,60,"all","all","","C",0,60,60,60,"16:05:00"
