"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_1..Equipment.Power",1,"12",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"01:30:00"
"F_2_Z_1..Equipment.Power",1,"12",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"01:35:00"
"F_2_Z_1..Equipment.Power",1,"12",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"01:40:00"
"F_2_Z_1..Equipment.Power",1,"12",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"01:45:00"
"F_2_Z_1..Equipment.Power",1,"12",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"01:50:00"
"F_2_Z_1..Equipment.Power",1,"12",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"01:55:00"
"F_2_Z_1..Equipment.Power",1,"12",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"01:00:00"
"F_2_Z_1..Equipment.Power",1,"12",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"01:05:00"
"F_2_Z_1..Equipment.Power",1,"12",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"01:10:00"
"F_2_Z_1..Equipment.Power",1,"12",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"01:15:00"
"F_2_Z_1..Equipment.Power",1,"12",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"01:20:00"
"F_2_Z_1..Equipment.Power",1,"12",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"01:25:00"
"F_2_Z_1..Equipment.Power",1,"12",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"01:30:00"
"F_2_Z_1..Equipment.Power",1,"12",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"01:35:00"
"F_2_Z_1..Equipment.Power",1,"12",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"01:40:00"
"F_2_Z_1..Equipment.Power",1,"12",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"01:45:00"
"F_2_Z_1..Equipment.Power",1,"12",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"01:50:00"
"F_2_Z_1..Equipment.Power",1,"12",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"01:55:00"
"F_2_Z_1..Equipment.Power",1,"12",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"01:00:00"
"F_2_Z_1..Equipment.Power",1,"12",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"01:05:00"
"F_2_Z_1..Equipment.Power",1,"12",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"01:10:00"
"F_2_Z_1..Equipment.Power",1,"12",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"01:15:00"
"F_2_Z_1..Equipment.Power",1,"12",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"01:20:00"
"F_2_Z_1..Equipment.Power",1,"12",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"01:25:00"
"F_2_Z_1..Equipment.Power",1,"12",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"01:30:00"
"F_2_Z_1..Equipment.Power",1,"12",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"01:35:00"
"F_2_Z_1..Equipment.Power",1,"12",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"01:40:00"
"F_2_Z_1..Equipment.Power",1,"12",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"01:45:00"
"F_2_Z_1..Equipment.Power",1,"12",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"01:50:00"
"F_2_Z_1..Equipment.Power",1,"12",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"01:55:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:50:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:55:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:15:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:00:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:05:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:10:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:35:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:20:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:25:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:30:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:40:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:45:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:50:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:55:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:15:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:00:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:05:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:10:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:35:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:20:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:25:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:30:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:40:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:45:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:50:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:55:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:15:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:00:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:05:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:10:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:35:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:20:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:25:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:30:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:40:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:45:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:50:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:55:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:15:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:00:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:05:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:10:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:35:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:20:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:25:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:30:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:40:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:45:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:50:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:55:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:15:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:00:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:05:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:10:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:35:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:20:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:25:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:30:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:40:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:45:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:50:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:55:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:15:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:00:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:05:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:10:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:35:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:20:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:25:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:30:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:40:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:45:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:50:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:55:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:15:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:00:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:05:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:10:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:35:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:20:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:25:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:30:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:40:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:45:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:50:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:55:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:15:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:00:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:05:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:10:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:35:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:20:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:25:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:30:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:40:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:45:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:50:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:55:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:15:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:00:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:05:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:10:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:35:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:20:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:25:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:30:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:40:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:45:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:50:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:55:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:15:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:00:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:05:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:10:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:35:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:20:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:25:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:30:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:40:00"
"F_2_Z_1..Equipment.Power",10,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"10:45:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:00:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:55:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:15:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:20:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:05:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:10:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:35:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:40:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:25:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:30:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:45:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:50:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:00:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:55:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:15:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:20:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:05:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:10:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:35:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:40:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:25:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:30:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:45:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:50:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:00:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:55:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:15:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:20:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:05:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:10:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:35:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:40:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:25:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:30:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:45:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:50:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:00:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:55:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:15:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:20:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:05:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:10:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:35:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:40:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:25:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:30:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:45:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:50:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:00:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:55:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:15:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:20:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:05:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:10:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:35:00"
"F_2_Z_1..Equipment.Power",11,"12",119.423241666667,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"11:40:00"
