"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",0,"1",24.3430875,24.2405875,"2","all","","C",-0.0680199736385287,18.838,29.236,22.8194,"00:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",0,"1",24.3430875,24.2405875,"2","all","","C",-0.0680199736385287,18.838,29.236,24.5674,"00:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",0,"1",24.3430875,24.2405875,"2","all","","C",-0.0680199736385287,18.838,29.236,24.3516,"00:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",0,"1",24.3430875,24.2405875,"2","all","","C",-0.0680199736385287,18.838,29.236,24.2088,"00:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",0,"1",24.3430875,24.2405875,"2","all","","C",-0.0680199736385287,18.838,29.236,24.1192,"00:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",0,"1",24.3430875,24.2405875,"2","all","","C",-0.0680199736385287,18.838,29.236,24.06,"00:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",0,"1",24.3430875,24.2405875,"2","all","","C",-0.0680199736385287,18.838,29.236,24.0181,"00:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",0,"1",24.3430875,24.2405875,"2","all","","C",-0.0680199736385287,18.838,29.236,24.9269,"00:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",0,"1",24.3430875,24.2405875,"2","all","","C",-0.0680199736385287,18.838,29.236,24.7718,"00:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",0,"1",24.3430875,24.2405875,"2","all","","C",-0.0680199736385287,18.838,29.236,24.5409,"00:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",0,"1",24.3430875,24.2405875,"2","all","","C",-0.0680199736385287,18.838,29.236,24.3727,"00:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",0,"1",24.3430875,24.2405875,"2","all","","C",-0.0680199736385287,18.838,29.236,24.2547,"00:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",0,"1",24.3430875,24.2405875,"2","all","","C",-0.0680199736385287,18.838,29.236,22.8194,"00:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",0,"1",24.3430875,24.2405875,"2","all","","C",-0.0680199736385287,18.838,29.236,24.5674,"00:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",0,"1",24.3430875,24.2405875,"2","all","","C",-0.0680199736385287,18.838,29.236,24.3516,"00:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",0,"1",24.3430875,24.2405875,"2","all","","C",-0.0680199736385287,18.838,29.236,24.2088,"00:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",0,"1",24.3430875,24.2405875,"2","all","","C",-0.0680199736385287,18.838,29.236,24.1192,"00:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",0,"1",24.3430875,24.2405875,"2","all","","C",-0.0680199736385287,18.838,29.236,24.06,"00:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",0,"1",24.3430875,24.2405875,"2","all","","C",-0.0680199736385287,18.838,29.236,24.0181,"00:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",0,"1",24.3430875,24.2405875,"2","all","","C",-0.0680199736385287,18.838,29.236,24.9269,"00:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",0,"1",24.3430875,24.2405875,"2","all","","C",-0.0680199736385287,18.838,29.236,24.7718,"00:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",0,"1",24.3430875,24.2405875,"2","all","","C",-0.0680199736385287,18.838,29.236,24.5409,"00:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",0,"1",24.3430875,24.2405875,"2","all","","C",-0.0680199736385287,18.838,29.236,24.3727,"00:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",0,"1",24.3430875,24.2405875,"2","all","","C",-0.0680199736385287,18.838,29.236,24.2547,"00:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",0,"1",24.3430875,24.2405875,"2","all","","C",-0.0680199736385287,18.838,29.236,22.8194,"00:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",0,"1",24.3430875,24.2405875,"2","all","","C",-0.0680199736385287,18.838,29.236,24.5674,"00:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",0,"1",24.3430875,24.2405875,"2","all","","C",-0.0680199736385287,18.838,29.236,24.3516,"00:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",0,"1",24.3430875,24.2405875,"2","all","","C",-0.0680199736385287,18.838,29.236,24.2088,"00:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",0,"1",24.3430875,24.2405875,"2","all","","C",-0.0680199736385287,18.838,29.236,24.1192,"00:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",0,"1",24.3430875,24.2405875,"2","all","","C",-0.0680199736385287,18.838,29.236,24.06,"00:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",0,"1",24.3430875,24.2405875,"2","all","","C",-0.0680199736385287,18.838,29.236,24.0181,"00:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",0,"1",24.3430875,24.2405875,"2","all","","C",-0.0680199736385287,18.838,29.236,24.9269,"00:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",0,"1",24.3430875,24.2405875,"2","all","","C",-0.0680199736385287,18.838,29.236,24.7718,"00:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",0,"1",24.3430875,24.2405875,"2","all","","C",-0.0680199736385287,18.838,29.236,24.5409,"00:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",0,"1",24.3430875,24.2405875,"2","all","","C",-0.0680199736385287,18.838,29.236,24.3727,"00:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",0,"1",24.3430875,24.2405875,"2","all","","C",-0.0680199736385287,18.838,29.236,24.2547,"00:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",0,"1",24.3430875,24.2405875,"2","all","","C",-0.0680199736385287,18.838,29.236,22.8194,"00:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",0,"1",24.3430875,24.2405875,"2","all","","C",-0.0680199736385287,18.838,29.236,24.5674,"00:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",0,"1",24.3430875,24.2405875,"2","all","","C",-0.0680199736385287,18.838,29.236,24.3516,"00:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",0,"1",24.3430875,24.2405875,"2","all","","C",-0.0680199736385287,18.838,29.236,24.2088,"00:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",0,"1",24.3430875,24.2405875,"2","all","","C",-0.0680199736385287,18.838,29.236,24.1192,"00:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",0,"1",24.3430875,24.2405875,"2","all","","C",-0.0680199736385287,18.838,29.236,24.06,"00:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",0,"1",24.3430875,24.2405875,"2","all","","C",-0.0680199736385287,18.838,29.236,24.0181,"00:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.9864,"01:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.961,"01:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.9404,"01:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.923,"01:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.9079,"01:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.8944,"01:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,22.6902,"01:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,24.3101,"01:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,24.131,"01:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,24.0158,"01:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.947,"01:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.904,"01:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.9864,"01:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.961,"01:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.9404,"01:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.923,"01:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.9079,"01:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.8944,"01:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,22.6902,"01:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,24.3101,"01:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,24.131,"01:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,24.0158,"01:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.947,"01:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.904,"01:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.9864,"01:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.961,"01:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.9404,"01:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.923,"01:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.9079,"01:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.8944,"01:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,22.6902,"01:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,24.3101,"01:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,24.131,"01:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,24.0158,"01:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.947,"01:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.904,"01:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.9864,"01:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.961,"01:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.9404,"01:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.923,"01:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.9079,"01:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.8944,"01:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,22.6902,"01:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,24.3101,"01:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,24.131,"01:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,24.0158,"01:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.947,"01:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.904,"01:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.9864,"01:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.961,"01:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.9404,"01:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.923,"01:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.9079,"01:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.8944,"01:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,22.6902,"01:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,24.3101,"01:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,24.131,"01:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,24.0158,"01:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.947,"01:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.904,"01:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.9864,"01:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.961,"01:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.9404,"01:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.923,"01:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.9079,"01:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.8944,"01:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,22.6902,"01:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,24.3101,"01:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,24.131,"01:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,24.0158,"01:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.947,"01:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.904,"01:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.9864,"01:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.961,"01:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.9404,"01:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.923,"01:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.9079,"01:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.8944,"01:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,22.6902,"01:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,24.3101,"01:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,24.131,"01:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,24.0158,"01:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.947,"01:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.904,"01:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.9864,"01:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.961,"01:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.9404,"01:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.923,"01:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.9079,"01:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.8944,"01:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,22.6902,"01:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,24.3101,"01:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,24.131,"01:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,24.0158,"01:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.947,"01:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.904,"01:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.9864,"01:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.961,"01:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.9404,"01:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.923,"01:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.9079,"01:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.8944,"01:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,22.6902,"01:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,24.3101,"01:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,24.131,"01:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,24.0158,"01:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.947,"01:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",1,"1",24.1588083333333,24.2079208333333,"2","all","","C",-0.202697121932192,18.838,29.236,23.904,"01:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"1",24.0828416666667,24.0446125,"2","all","","C",-0.0588126206875048,18.838,29.236,24.0363,"10:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"1",24.0828416666667,24.0446125,"2","all","","C",-0.0588126206875048,18.838,29.236,24.0509,"10:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"1",24.0828416666667,24.0446125,"2","all","","C",-0.0588126206875048,18.838,29.236,23.9922,"10:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"1",24.0828416666667,24.0446125,"2","all","","C",-0.0588126206875048,18.838,29.236,23.9986,"10:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"1",24.0828416666667,24.0446125,"2","all","","C",-0.0588126206875048,18.838,29.236,23.9974,"10:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",10,"1",24.0828416666667,24.0446125,"2","all","","C",-0.0588126206875048,18.838,29.236,23.9935,"10:10:00"
