"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_15..Thermostat.Heating.Setpoint",14,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"14:05:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",14,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"14:10:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",14,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"14:15:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",14,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"14:40:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",14,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"14:45:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",14,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"14:30:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",14,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"14:35:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",14,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"14:50:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",14,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"14:55:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:30:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:35:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:00:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:05:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:10:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:15:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:20:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:25:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:55:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:40:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:45:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:50:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:30:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:35:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:00:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:05:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:10:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:15:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:20:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:25:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:55:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:40:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:45:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:50:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:30:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:35:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:00:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:05:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:10:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:15:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:20:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:25:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:55:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:40:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:45:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:50:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:30:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:35:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:00:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:05:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:10:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:15:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:20:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:25:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:55:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:40:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:45:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:50:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:30:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:35:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:00:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:05:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:10:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:15:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:20:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:25:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:55:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:40:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:45:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:50:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:30:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:35:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:00:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:05:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:10:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:15:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:20:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:25:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:55:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:40:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:45:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:50:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:30:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:35:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:00:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:05:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:10:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:15:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:20:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:25:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:55:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:40:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:45:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:50:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:30:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:35:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:00:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:05:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:10:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:15:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:20:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:25:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:55:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:40:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:45:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:50:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:30:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:35:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:00:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:05:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:10:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:15:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:20:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:25:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:55:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:40:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:45:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:50:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:30:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:35:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:00:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:05:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:10:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:15:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:20:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:25:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:55:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:40:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:45:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",15,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"15:50:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:40:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:00:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:05:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:10:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:15:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:20:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:25:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:30:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:35:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:55:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:45:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:50:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:40:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:00:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:05:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:10:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:15:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:20:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:25:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:30:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:35:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:55:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:45:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:50:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:40:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:00:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:05:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:10:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:15:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:20:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:25:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:30:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:35:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:55:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:45:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:50:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:40:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:00:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:05:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:10:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:15:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:20:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:25:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:30:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:35:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:55:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:45:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:50:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:40:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:00:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:05:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:10:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:15:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:20:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:25:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:30:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:35:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:55:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:45:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:50:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:40:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:00:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:05:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:10:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:15:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:20:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:25:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:30:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:35:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:55:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:45:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:50:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:40:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:00:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:05:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:10:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:15:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:20:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:25:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:30:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:35:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:55:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:45:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:50:00"
"F_2_Z_15..Thermostat.Heating.Setpoint",16,"1",21,22.5,"2","15","","C",0,12.6,26.67,21,"16:40:00"
