"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1468,"21:55:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1452,"21:15:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.146,"21:35:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1456,"21:25:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1458,"21:30:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1476,"21:05:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1481,"21:00:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1466,"21:50:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1454,"21:20:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1464,"21:45:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1374,"21:10:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1462,"21:40:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1468,"21:55:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1452,"21:15:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.146,"21:35:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1456,"21:25:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1458,"21:30:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1476,"21:05:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1481,"21:00:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1466,"21:50:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1454,"21:20:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1464,"21:45:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1374,"21:10:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1462,"21:40:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1468,"21:55:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1452,"21:15:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.146,"21:35:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1456,"21:25:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1458,"21:30:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1476,"21:05:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1481,"21:00:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1466,"21:50:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1454,"21:20:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1464,"21:45:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1374,"21:10:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1462,"21:40:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1468,"21:55:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1452,"21:15:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.146,"21:35:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1456,"21:25:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1458,"21:30:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1476,"21:05:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1481,"21:00:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1466,"21:50:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1454,"21:20:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1464,"21:45:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1374,"21:10:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1462,"21:40:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1468,"21:55:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1452,"21:15:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.146,"21:35:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1456,"21:25:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1458,"21:30:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1476,"21:05:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1481,"21:00:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1466,"21:50:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1454,"21:20:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1464,"21:45:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1374,"21:10:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1462,"21:40:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1468,"21:55:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1452,"21:15:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.146,"21:35:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1456,"21:25:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1458,"21:30:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1476,"21:05:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1481,"21:00:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1466,"21:50:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1454,"21:20:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1464,"21:45:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1374,"21:10:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1462,"21:40:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1468,"21:55:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1452,"21:15:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.146,"21:35:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1456,"21:25:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1458,"21:30:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1476,"21:05:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",21,"9",0.158291666666667,0.2072625,"2","all","",-0.099131279063174,0.1481,"21:00:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3867,"22:30:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0,"22:05:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3745,"22:55:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.1471,"22:00:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3935,"22:25:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3737,"22:50:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3752,"22:45:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3791,"22:35:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3767,"22:40:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3961,"22:15:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3994,"22:20:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0,"22:10:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3867,"22:30:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0,"22:05:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3745,"22:55:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.1471,"22:00:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3935,"22:25:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3737,"22:50:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3752,"22:45:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3791,"22:35:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3767,"22:40:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3961,"22:15:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3994,"22:20:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0,"22:10:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3867,"22:30:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0,"22:05:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3745,"22:55:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.1471,"22:00:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3935,"22:25:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3737,"22:50:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3752,"22:45:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3791,"22:35:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3767,"22:40:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3961,"22:15:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3994,"22:20:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0,"22:10:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3867,"22:30:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0,"22:05:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3745,"22:55:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.1471,"22:00:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3935,"22:25:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3737,"22:50:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3752,"22:45:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3791,"22:35:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3767,"22:40:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3961,"22:15:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3994,"22:20:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0,"22:10:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3867,"22:30:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0,"22:05:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3745,"22:55:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.1471,"22:00:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3935,"22:25:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3737,"22:50:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3752,"22:45:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3791,"22:35:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3767,"22:40:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3961,"22:15:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3994,"22:20:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0,"22:10:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3867,"22:30:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0,"22:05:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3745,"22:55:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.1471,"22:00:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3935,"22:25:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3737,"22:50:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3752,"22:45:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3791,"22:35:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3767,"22:40:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3961,"22:15:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3994,"22:20:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0,"22:10:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3867,"22:30:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0,"22:05:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3745,"22:55:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.1471,"22:00:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3935,"22:25:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3737,"22:50:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3752,"22:45:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3791,"22:35:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3767,"22:40:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3961,"22:15:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3994,"22:20:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0,"22:10:00",0,0.4051
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"9",0.270404166666667,0.2084,"2","all","",0.232314542765175,0.3867,"22:30:00",0,0.4051
