"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"5",5.26487083333333,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"12:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"5",5.26487083333333,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"12:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"5",5.26487083333333,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"12:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"5",5.26487083333333,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"12:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"5",5.26487083333333,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"12:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"5",5.26487083333333,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"12:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"5",5.26487083333333,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"12:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"5",5.26487083333333,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"12:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"5",5.26487083333333,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"12:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"5",5.26487083333333,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"12:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"5",5.26487083333333,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"12:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"5",5.26487083333333,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"12:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"5",5.26487083333333,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"12:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"5",5.26487083333333,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"12:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"5",5.26487083333333,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"12:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"5",5.26487083333333,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"12:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"5",5.26487083333333,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"12:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"5",5.26487083333333,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"12:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"5",5.26487083333333,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"12:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"5",5.26487083333333,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"12:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"5",5.26487083333333,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"12:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"5",5.26487083333333,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"12:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"5",5.26487083333333,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"12:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"5",5.26487083333333,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"12:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"5",5.26487083333333,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"12:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"5",5.26487083333333,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"12:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"5",5.26487083333333,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"12:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"5",5.26487083333333,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"12:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"5",5.26487083333333,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"12:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"5",5.26487083333333,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"12:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"5",5.26487083333333,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"12:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"5",5.26487083333333,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"12:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"5",5.26487083333333,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"12:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"5",5.26487083333333,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"12:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"5",5.26487083333333,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"12:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"5",5.26487083333333,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"12:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"5",5.26487083333333,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"12:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"5",5.26487083333333,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"12:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"5",5.4038625,6.91615,"3","all","","kg/s",0.130921040964853,1.4848,7.0865,7.0865,"13:55:00"
