"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","Supply.Side.Inlet.Temperature",17,"1",50.6371958333333,57.2770041666667,"all","all","",-0.00141338902132592,45.9022,"17:00:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",17,"1",50.6371958333333,57.2770041666667,"all","all","",-0.00141338902132592,48.6849,"17:05:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",17,"1",50.6371958333333,57.2770041666667,"all","all","",-0.00141338902132592,51.5312,"17:40:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",17,"1",50.6371958333333,57.2770041666667,"all","all","",-0.00141338902132592,51.6269,"17:45:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",17,"1",50.6371958333333,57.2770041666667,"all","all","",-0.00141338902132592,51.0035,"17:10:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",17,"1",50.6371958333333,57.2770041666667,"all","all","",-0.00141338902132592,51.2983,"17:55:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",17,"1",50.6371958333333,57.2770041666667,"all","all","",-0.00141338902132592,51.4262,"17:15:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",17,"1",50.6371958333333,57.2770041666667,"all","all","",-0.00141338902132592,51.4999,"17:50:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",17,"1",50.6371958333333,57.2770041666667,"all","all","",-0.00141338902132592,51.181,"17:35:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",17,"1",50.6371958333333,57.2770041666667,"all","all","",-0.00141338902132592,51.1494,"17:25:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",17,"1",50.6371958333333,57.2770041666667,"all","all","",-0.00141338902132592,50.9848,"17:30:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",17,"1",50.6371958333333,57.2770041666667,"all","all","",-0.00141338902132592,51.3454,"17:20:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",17,"1",50.6371958333333,57.2770041666667,"all","all","",-0.00141338902132592,45.9022,"17:00:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",17,"1",50.6371958333333,57.2770041666667,"all","all","",-0.00141338902132592,48.6849,"17:05:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",17,"1",50.6371958333333,57.2770041666667,"all","all","",-0.00141338902132592,51.5312,"17:40:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",17,"1",50.6371958333333,57.2770041666667,"all","all","",-0.00141338902132592,51.6269,"17:45:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",17,"1",50.6371958333333,57.2770041666667,"all","all","",-0.00141338902132592,51.0035,"17:10:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",17,"1",50.6371958333333,57.2770041666667,"all","all","",-0.00141338902132592,51.2983,"17:55:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",17,"1",50.6371958333333,57.2770041666667,"all","all","",-0.00141338902132592,51.4262,"17:15:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",17,"1",50.6371958333333,57.2770041666667,"all","all","",-0.00141338902132592,51.4999,"17:50:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",18,"1",52.6270083333333,57.8263083333333,"all","all","",-0.0730157885718491,53.1488,"18:20:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",18,"1",52.6270083333333,57.8263083333333,"all","all","",-0.0730157885718491,52.6275,"18:10:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",18,"1",52.6270083333333,57.8263083333333,"all","all","",-0.0730157885718491,53.0351,"18:25:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",18,"1",52.6270083333333,57.8263083333333,"all","all","",-0.0730157885718491,53.0637,"18:55:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",18,"1",52.6270083333333,57.8263083333333,"all","all","",-0.0730157885718491,52.6839,"18:50:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",18,"1",52.6270083333333,57.8263083333333,"all","all","",-0.0730157885718491,52.8602,"18:30:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",18,"1",52.6270083333333,57.8263083333333,"all","all","",-0.0730157885718491,53.0633,"18:15:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",18,"1",52.6270083333333,57.8263083333333,"all","all","",-0.0730157885718491,51.758,"18:05:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",18,"1",52.6270083333333,57.8263083333333,"all","all","",-0.0730157885718491,52.4003,"18:45:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",18,"1",52.6270083333333,57.8263083333333,"all","all","",-0.0730157885718491,51.0788,"18:00:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",18,"1",52.6270083333333,57.8263083333333,"all","all","",-0.0730157885718491,52.48,"18:40:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",18,"1",52.6270083333333,57.8263083333333,"all","all","",-0.0730157885718491,52.671,"18:35:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",18,"1",52.6270083333333,57.8263083333333,"all","all","",-0.0730157885718491,53.1488,"18:20:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",18,"1",52.6270083333333,57.8263083333333,"all","all","",-0.0730157885718491,52.6275,"18:10:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",18,"1",52.6270083333333,57.8263083333333,"all","all","",-0.0730157885718491,53.0351,"18:25:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",18,"1",52.6270083333333,57.8263083333333,"all","all","",-0.0730157885718491,53.0637,"18:55:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",18,"1",52.6270083333333,57.8263083333333,"all","all","",-0.0730157885718491,52.6839,"18:50:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",18,"1",52.6270083333333,57.8263083333333,"all","all","",-0.0730157885718491,52.8602,"18:30:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",18,"1",52.6270083333333,57.8263083333333,"all","all","",-0.0730157885718491,53.0633,"18:15:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",18,"1",52.6270083333333,57.8263083333333,"all","all","",-0.0730157885718491,51.758,"18:05:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",18,"1",52.6270083333333,57.8263083333333,"all","all","",-0.0730157885718491,52.4003,"18:45:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",18,"1",52.6270083333333,57.8263083333333,"all","all","",-0.0730157885718491,51.0788,"18:00:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",18,"1",52.6270083333333,57.8263083333333,"all","all","",-0.0730157885718491,52.48,"18:40:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",18,"1",52.6270083333333,57.8263083333333,"all","all","",-0.0730157885718491,52.671,"18:35:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",18,"1",52.6270083333333,57.8263083333333,"all","all","",-0.0730157885718491,53.1488,"18:20:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",18,"1",52.6270083333333,57.8263083333333,"all","all","",-0.0730157885718491,52.6275,"18:10:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",18,"1",52.6270083333333,57.8263083333333,"all","all","",-0.0730157885718491,53.0351,"18:25:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",18,"1",52.6270083333333,57.8263083333333,"all","all","",-0.0730157885718491,53.0637,"18:55:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",18,"1",52.6270083333333,57.8263083333333,"all","all","",-0.0730157885718491,52.6839,"18:50:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",18,"1",52.6270083333333,57.8263083333333,"all","all","",-0.0730157885718491,52.8602,"18:30:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",18,"1",52.6270083333333,57.8263083333333,"all","all","",-0.0730157885718491,53.0633,"18:15:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",18,"1",52.6270083333333,57.8263083333333,"all","all","",-0.0730157885718491,51.758,"18:05:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",18,"1",52.6270083333333,57.8263083333333,"all","all","",-0.0730157885718491,52.4003,"18:45:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",18,"1",52.6270083333333,57.8263083333333,"all","all","",-0.0730157885718491,51.0788,"18:00:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",18,"1",52.6270083333333,57.8263083333333,"all","all","",-0.0730157885718491,52.48,"18:40:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",18,"1",52.6270083333333,57.8263083333333,"all","all","",-0.0730157885718491,52.671,"18:35:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",19,"1",54.3599416666667,59.02935,"all","all","",-0.00091618893081917,54.5003,"19:15:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",19,"1",54.3599416666667,59.02935,"all","all","",-0.00091618893081917,54.5224,"19:10:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",19,"1",54.3599416666667,59.02935,"all","all","",-0.00091618893081917,53.9724,"19:05:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",19,"1",54.3599416666667,59.02935,"all","all","",-0.00091618893081917,54.3738,"19:20:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",19,"1",54.3599416666667,59.02935,"all","all","",-0.00091618893081917,55.0601,"19:50:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",19,"1",54.3599416666667,59.02935,"all","all","",-0.00091618893081917,54.0878,"19:30:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",19,"1",54.3599416666667,59.02935,"all","all","",-0.00091618893081917,54.0655,"19:35:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",19,"1",54.3599416666667,59.02935,"all","all","",-0.00091618893081917,54.427,"19:40:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",19,"1",54.3599416666667,59.02935,"all","all","",-0.00091618893081917,54.2314,"19:25:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",19,"1",54.3599416666667,59.02935,"all","all","",-0.00091618893081917,55.0097,"19:55:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",19,"1",54.3599416666667,59.02935,"all","all","",-0.00091618893081917,54.8863,"19:45:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",19,"1",54.3599416666667,59.02935,"all","all","",-0.00091618893081917,53.1744,"19:00:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",19,"1",54.3599416666667,59.02935,"all","all","",-0.00091618893081917,54.5003,"19:15:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",19,"1",54.3599416666667,59.02935,"all","all","",-0.00091618893081917,54.5224,"19:10:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",19,"1",54.3599416666667,59.02935,"all","all","",-0.00091618893081917,53.9724,"19:05:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",19,"1",54.3599416666667,59.02935,"all","all","",-0.00091618893081917,54.3738,"19:20:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",19,"1",54.3599416666667,59.02935,"all","all","",-0.00091618893081917,55.0601,"19:50:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",19,"1",54.3599416666667,59.02935,"all","all","",-0.00091618893081917,54.0878,"19:30:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",19,"1",54.3599416666667,59.02935,"all","all","",-0.00091618893081917,54.0655,"19:35:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",19,"1",54.3599416666667,59.02935,"all","all","",-0.00091618893081917,54.427,"19:40:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",19,"1",54.3599416666667,59.02935,"all","all","",-0.00091618893081917,54.2314,"19:25:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",19,"1",54.3599416666667,59.02935,"all","all","",-0.00091618893081917,55.0097,"19:55:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",19,"1",54.3599416666667,59.02935,"all","all","",-0.00091618893081917,54.8863,"19:45:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",19,"1",54.3599416666667,59.02935,"all","all","",-0.00091618893081917,53.1744,"19:00:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",19,"1",54.3599416666667,59.02935,"all","all","",-0.00091618893081917,54.5003,"19:15:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",19,"1",54.3599416666667,59.02935,"all","all","",-0.00091618893081917,54.5224,"19:10:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",19,"1",54.3599416666667,59.02935,"all","all","",-0.00091618893081917,53.9724,"19:05:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",19,"1",54.3599416666667,59.02935,"all","all","",-0.00091618893081917,54.3738,"19:20:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",19,"1",54.3599416666667,59.02935,"all","all","",-0.00091618893081917,55.0601,"19:50:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",19,"1",54.3599416666667,59.02935,"all","all","",-0.00091618893081917,54.0878,"19:30:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",19,"1",54.3599416666667,59.02935,"all","all","",-0.00091618893081917,54.0655,"19:35:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",19,"1",54.3599416666667,59.02935,"all","all","",-0.00091618893081917,54.427,"19:40:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",19,"1",54.3599416666667,59.02935,"all","all","",-0.00091618893081917,54.2314,"19:25:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",19,"1",54.3599416666667,59.02935,"all","all","",-0.00091618893081917,55.0097,"19:55:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",19,"1",54.3599416666667,59.02935,"all","all","",-0.00091618893081917,54.8863,"19:45:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",19,"1",54.3599416666667,59.02935,"all","all","",-0.00091618893081917,53.1744,"19:00:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",2,"1",59.4564166666667,59.6138875,"all","all","",0.745006850219127,59.9927,"02:15:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",2,"1",59.4564166666667,59.6138875,"all","all","",0.745006850219127,59.969,"02:00:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",2,"1",59.4564166666667,59.6138875,"all","all","",0.745006850219127,60.0316,"02:40:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",2,"1",59.4564166666667,59.6138875,"all","all","",0.745006850219127,60.0005,"02:20:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",2,"1",59.4564166666667,59.6138875,"all","all","",0.745006850219127,60.0083,"02:25:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",2,"1",59.4564166666667,59.6138875,"all","all","",0.745006850219127,60.0161,"02:30:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",2,"1",59.4564166666667,59.6138875,"all","all","",0.745006850219127,60.0393,"02:45:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",2,"1",59.4564166666667,59.6138875,"all","all","",0.745006850219127,60.047,"02:50:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",2,"1",59.4564166666667,59.6138875,"all","all","",0.745006850219127,60.0547,"02:55:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",2,"1",59.4564166666667,59.6138875,"all","all","",0.745006850219127,60.0238,"02:35:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",2,"1",59.4564166666667,59.6138875,"all","all","",0.745006850219127,59.9849,"02:10:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",2,"1",59.4564166666667,59.6138875,"all","all","",0.745006850219127,59.977,"02:05:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",2,"1",59.4564166666667,59.6138875,"all","all","",0.745006850219127,59.9927,"02:15:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",2,"1",59.4564166666667,59.6138875,"all","all","",0.745006850219127,59.969,"02:00:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",2,"1",59.4564166666667,59.6138875,"all","all","",0.745006850219127,60.0316,"02:40:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",2,"1",59.4564166666667,59.6138875,"all","all","",0.745006850219127,60.0005,"02:20:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",2,"1",59.4564166666667,59.6138875,"all","all","",0.745006850219127,60.0083,"02:25:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",2,"1",59.4564166666667,59.6138875,"all","all","",0.745006850219127,60.0161,"02:30:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",2,"1",59.4564166666667,59.6138875,"all","all","",0.745006850219127,60.0393,"02:45:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",2,"1",59.4564166666667,59.6138875,"all","all","",0.745006850219127,60.047,"02:50:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",2,"1",59.4564166666667,59.6138875,"all","all","",0.745006850219127,60.0547,"02:55:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",2,"1",59.4564166666667,59.6138875,"all","all","",0.745006850219127,60.0238,"02:35:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",2,"1",59.4564166666667,59.6138875,"all","all","",0.745006850219127,59.9849,"02:10:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",2,"1",59.4564166666667,59.6138875,"all","all","",0.745006850219127,59.977,"02:05:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",2,"1",59.4564166666667,59.6138875,"all","all","",0.745006850219127,59.9927,"02:15:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",2,"1",59.4564166666667,59.6138875,"all","all","",0.745006850219127,59.969,"02:00:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",2,"1",59.4564166666667,59.6138875,"all","all","",0.745006850219127,60.0316,"02:40:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",2,"1",59.4564166666667,59.6138875,"all","all","",0.745006850219127,60.0005,"02:20:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",2,"1",59.4564166666667,59.6138875,"all","all","",0.745006850219127,60.0083,"02:25:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",2,"1",59.4564166666667,59.6138875,"all","all","",0.745006850219127,60.0161,"02:30:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",2,"1",59.4564166666667,59.6138875,"all","all","",0.745006850219127,60.0393,"02:45:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",2,"1",59.4564166666667,59.6138875,"all","all","",0.745006850219127,60.047,"02:50:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",2,"1",59.4564166666667,59.6138875,"all","all","",0.745006850219127,60.0547,"02:55:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",2,"1",59.4564166666667,59.6138875,"all","all","",0.745006850219127,60.0238,"02:35:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",2,"1",59.4564166666667,59.6138875,"all","all","",0.745006850219127,59.9849,"02:10:00",22.4166666666667,60.3418
"C","Supply.Side.Inlet.Temperature",2,"1",59.4564166666667,59.6138875,"all","all","",0.745006850219127,59.977,"02:05:00",22.4166666666667,60.3418
