"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:45:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:50:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:55:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:00:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:05:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:10:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:15:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:20:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:25:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:30:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:35:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:40:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:45:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:50:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:55:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:00:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:05:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:10:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:15:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:20:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:25:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:30:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:35:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:40:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:45:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:50:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:55:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:00:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:05:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:10:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:15:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:20:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:25:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:30:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:35:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:40:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:45:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:50:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:55:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:00:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:05:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:10:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:15:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:20:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:25:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:30:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:35:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:40:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:45:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:50:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:55:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:00:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:05:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:10:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:15:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:20:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:25:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:30:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:35:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:40:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:45:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:50:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:55:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:00:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:05:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:10:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:15:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:20:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:25:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:30:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:35:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:40:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:45:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:50:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:55:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:00:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:05:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:10:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:15:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:20:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:25:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:30:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:35:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:40:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:45:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:50:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:55:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:00:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:05:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:10:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:15:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:20:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:25:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:30:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:35:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:40:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:45:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:50:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:55:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:00:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:05:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:10:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:15:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:20:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:25:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:30:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:35:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:40:00"
"F_3_Z_3..Equipment.Power",18,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"18:45:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:15:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:00:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:05:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:10:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:35:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:20:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:25:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:30:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:55:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:40:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:45:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:50:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:15:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:00:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:05:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:10:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:35:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:20:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:25:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:30:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:55:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:40:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:45:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:50:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:15:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:00:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:05:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:10:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:35:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:20:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:25:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:30:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:55:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:40:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:45:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:50:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:15:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:00:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:05:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:10:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:35:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:20:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:25:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:30:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:55:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:40:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:45:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:50:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:15:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:00:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:05:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:10:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:35:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:20:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:25:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:30:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:55:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:40:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:45:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:50:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:15:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:00:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:05:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:10:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:35:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:20:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:25:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:30:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:55:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:40:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:45:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:50:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:15:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:00:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:05:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:10:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:35:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:20:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:25:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:30:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:55:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:40:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:45:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:50:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:15:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:00:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:05:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:10:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:35:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:20:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:25:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:30:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:55:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:40:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:45:00"
"F_3_Z_3..Equipment.Power",19,"8",105.8015,105.8015,"3","3","","W",0,105.8015,529.0077,105.8015,"19:50:00"
