"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_9..Equipment.Power",1,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"01:30:00"
"F_3_Z_9..Equipment.Power",1,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"01:35:00"
"F_3_Z_9..Equipment.Power",1,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"01:40:00"
"F_3_Z_9..Equipment.Power",1,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"01:45:00"
"F_3_Z_9..Equipment.Power",1,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"01:50:00"
"F_3_Z_9..Equipment.Power",1,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"01:55:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:50:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:55:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:15:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:00:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:05:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:10:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:35:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:20:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:25:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:30:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:40:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:45:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:50:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:55:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:15:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:00:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:05:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:10:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:35:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:20:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:25:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:30:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:40:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:45:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:50:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:55:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:15:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:00:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:05:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:10:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:35:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:20:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:25:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:30:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:40:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:45:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:50:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:55:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:15:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:00:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:05:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:10:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:35:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:20:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:25:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:30:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:40:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:45:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:50:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:55:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:15:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:00:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:05:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:10:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:35:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:20:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:25:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:30:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:40:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:45:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:50:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:55:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:15:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:00:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:05:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:10:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:35:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:20:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:25:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:30:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:40:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:45:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:50:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:55:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:15:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:00:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:05:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:10:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:35:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:20:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:25:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:30:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:40:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:45:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:50:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:55:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:15:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:00:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:05:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:10:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:35:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:20:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:25:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:30:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:40:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:45:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:50:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:55:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:15:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:00:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:05:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:10:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:35:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:20:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:25:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:30:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:40:00"
"F_3_Z_9..Equipment.Power",10,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"10:45:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:00:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:55:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:15:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:20:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:05:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:10:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:35:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:40:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:25:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:30:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:45:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:50:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:00:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:55:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:15:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:20:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:05:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:10:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:35:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:40:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:25:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:30:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:45:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:50:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:00:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:55:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:15:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:20:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:05:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:10:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:35:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:40:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:25:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:30:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:45:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:50:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:00:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:55:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:15:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:20:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:05:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:10:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:35:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:40:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:25:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:30:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:45:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:50:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:00:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:55:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:15:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:20:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:05:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:10:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:35:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:40:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:25:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:30:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:45:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:50:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:00:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:55:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:15:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:20:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:05:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:10:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:35:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:40:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:25:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:30:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:45:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:50:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:00:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:55:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:15:00"
"F_3_Z_9..Equipment.Power",11,"11",30240.013,30240.013,"3","9","","W",0,30240.013,30240.013,30240.013,"11:20:00"
