"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.7884,"06:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.7823,"06:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.8318,"06:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,25.3436,"06:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,25.3703,"06:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.7771,"06:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.7775,"06:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.7741,"06:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.7788,"06:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,25.0909,"06:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.9197,"06:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.7991,"06:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.7884,"06:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.7823,"06:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.8318,"06:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,25.3436,"06:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,25.3703,"06:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.7771,"06:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.7775,"06:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.7741,"06:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.7788,"06:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,25.0909,"06:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.9197,"06:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.7991,"06:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.7884,"06:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.7823,"06:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.8318,"06:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,25.3436,"06:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,25.3703,"06:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.7771,"06:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.7775,"06:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.7741,"06:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.7788,"06:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,25.0909,"06:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.9197,"06:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.7991,"06:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.7884,"06:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.7823,"06:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.8318,"06:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,25.3436,"06:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,25.3703,"06:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.7771,"06:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.7775,"06:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.7741,"06:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.7788,"06:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,25.0909,"06:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.9197,"06:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.7991,"06:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.7884,"06:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.7823,"06:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.8318,"06:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,25.3436,"06:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,25.3703,"06:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.7771,"06:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.7775,"06:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.7741,"06:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.7788,"06:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,25.0909,"06:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.9197,"06:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.7991,"06:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.7884,"06:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.7823,"06:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.8318,"06:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,25.3436,"06:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,25.3703,"06:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.7771,"06:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.7775,"06:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.7741,"06:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.7788,"06:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,25.0909,"06:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.9197,"06:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.7991,"06:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.7884,"06:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.7823,"06:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.8318,"06:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,25.3436,"06:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,25.3703,"06:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.7771,"06:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.7775,"06:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.7741,"06:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.7348291666667,24.4097708333333,"1","all","","C",0.154181799381435,19.8686,29.7081,24.7788,"06:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.4328,"07:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.3704,"07:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.3353,"07:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.3087,"07:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.2959,"07:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.2675,"07:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.2775,"07:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.8219,"07:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.778,"07:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.5362,"07:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.2685,"07:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.2622,"07:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.4328,"07:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.3704,"07:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.3353,"07:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.3087,"07:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.2959,"07:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.2675,"07:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.2775,"07:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.8219,"07:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.778,"07:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.5362,"07:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.2685,"07:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.2622,"07:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.4328,"07:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.3704,"07:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.3353,"07:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.3087,"07:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.2959,"07:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.2675,"07:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.2775,"07:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.8219,"07:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.778,"07:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.5362,"07:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.2685,"07:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.2622,"07:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.4328,"07:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.3704,"07:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.3353,"07:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.3087,"07:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.2959,"07:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.2675,"07:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.2775,"07:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.8219,"07:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.778,"07:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.5362,"07:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.2685,"07:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.2622,"07:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.4328,"07:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.3704,"07:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.3353,"07:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.3087,"07:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.2959,"07:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.2675,"07:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.2775,"07:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.8219,"07:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.778,"07:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.5362,"07:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.2685,"07:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.2622,"07:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.4328,"07:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.3704,"07:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.3353,"07:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.3087,"07:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.2959,"07:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.2675,"07:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.2775,"07:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.4614541666667,24.3575125,"1","all","","C",-0.0405382651725921,19.8686,29.7081,24.8219,"07:00:00"
