"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:20:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:55:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:25:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:30:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:45:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:50:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:35:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:40:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:00:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:05:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:10:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:15:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:20:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:55:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:25:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:30:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:45:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:50:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:35:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:40:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:00:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:05:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:10:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:15:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:20:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:55:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:25:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:30:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:45:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:50:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:35:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:40:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:00:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:05:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:10:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:15:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:20:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:55:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:25:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:30:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:45:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:50:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:35:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:40:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:00:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:05:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:10:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:15:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:20:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:55:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:25:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:30:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:45:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:50:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:35:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:40:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:00:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:05:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:10:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:15:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:20:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:55:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:25:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:30:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:45:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:50:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:35:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:40:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:00:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:05:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:10:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:15:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:20:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:55:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:25:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:30:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:45:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:50:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:35:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:40:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:00:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:05:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:10:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:15:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:20:00"
"F_3_Z_1..Lights.Power",8,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"08:55:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:30:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:35:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:45:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:50:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:55:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:40:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:00:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:05:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:10:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:15:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:20:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:25:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:30:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:35:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:45:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:50:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:55:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:40:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:00:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:05:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:10:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:15:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:20:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:25:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:30:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:35:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:45:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:50:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:55:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:40:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:00:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:05:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:10:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:15:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:20:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:25:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:30:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:35:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:45:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:50:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:55:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:40:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:00:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:05:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:10:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:15:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:20:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:25:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:30:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:35:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:45:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:50:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:55:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:40:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:00:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:05:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:10:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:15:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:20:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:25:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:30:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:35:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:45:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:50:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:55:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:40:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:00:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:05:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:10:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:15:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:20:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:25:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:30:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:35:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:45:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:50:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:55:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:40:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:00:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:05:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:10:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:15:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:20:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:25:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:30:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:35:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:45:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:50:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:55:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:40:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:00:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:05:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:10:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:15:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:20:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:25:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:30:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:35:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:45:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:50:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:55:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:40:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:00:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:05:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:10:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:15:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:20:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:25:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:30:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:35:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:45:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:50:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:55:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:40:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:00:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:05:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:10:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:15:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:20:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:25:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:30:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:35:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:45:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:50:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:55:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:40:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:00:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:05:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:10:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:15:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:20:00"
"F_3_Z_1..Lights.Power",9,"11",479.8256,0,"3","1","","W",0,0,479.8256,0,"09:25:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",0,"11",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"00:00:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",0,"11",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"00:05:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",0,"11",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"00:10:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",0,"11",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"00:15:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",0,"11",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"00:20:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",0,"11",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"00:25:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",0,"11",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"00:30:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",0,"11",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"00:35:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",0,"11",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"00:40:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",0,"11",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"00:45:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",0,"11",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"00:50:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",0,"11",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"00:55:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",0,"11",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"00:00:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",0,"11",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"00:05:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",0,"11",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"00:10:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",0,"11",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"00:15:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",0,"11",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"00:20:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",0,"11",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"00:25:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",0,"11",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"00:30:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",0,"11",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"00:35:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",0,"11",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"00:40:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",0,"11",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"00:45:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",0,"11",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"00:50:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",0,"11",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"00:55:00"
"F_3_Z_1..Thermostat.Cooling.Setpoint",0,"11",35.2,35.2,"3","1","","C",0,10,35.2,35.2,"00:00:00"
